LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66193,11.83531,100,43,43,2,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66193,11.83531,100,43,43,2,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T09:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66243,11.84003,69,128,126,2,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66243,11.84003,69,128,126,2,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T09:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66161,11.8423,0,334,144,4,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,0,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66189,11.84197,38,281,280,2,GBG SODRA SKARGARD,SE,34,83,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66189,11.84197,38,281,280,2,GBG SODRA SKARGARD,SE,34,83,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66088,11.83319,118,227,230,2,GBG SODRA SKARGARD,SE,34,58,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66088,11.83319,118,227,230,2,GBG SODRA SKARGARD,SE,34,58,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65733,11.8215,124,238,235,2,GBG SODRA SKARGARD,SE,34,-58,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65733,11.8215,124,238,235,2,GBG SODRA SKARGARD,SE,34,-58,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65177,11.81126,122,218,218,2,GBG SODRA SKARGARD,SE,34,-16,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65177,11.81126,122,218,218,2,GBG SODRA SKARGARD,SE,34,-16,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6497,11.80803,55,223,223,2,GBG SODRA SKARGARD,SE,34,13,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6497,11.80803,55,223,223,2,GBG SODRA SKARGARD,SE,34,13,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64659,11.8106,127,153,152,2,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64659,11.8106,127,153,152,2,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64265,11.81309,129,166,166,2,GBG SODRA SKARGARD,SE,34,14,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64265,11.81309,129,166,166,3,GBG SODRA SKARGARD,SE,34,14,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63447,11.81562,128,174,175,2,GBG SODRA SKARGARD,SE,34,18,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63447,11.81562,128,174,175,2,GBG SODRA SKARGARD,SE,34,18,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62712,11.8125,128,204,204,2,GBG SODRA SKARGARD,SE,34,46,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62712,11.8125,128,204,204,2,GBG SODRA SKARGARD,SE,34,46,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62517,11.80999,31,206,207,2,GBG SODRA SKARGARD,SE,34,-279,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62517,11.80999,31,206,207,2,GBG SODRA SKARGARD,SE,34,-279,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62517,11.80999,31,206,207,2,GBG SODRA SKARGARD,SE,34,-279,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62143,11.80883,126,187,188,2,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61631,11.79849,76,235,235,2,GBG SODRA SKARGARD,SE,34,22,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61606,11.795,56,276,273,3,GBG SODRA SKARGARD,SE,34,-13,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62168,11.77923,108,284,283,3,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62229,11.77227,83,274,273,3,GBG SODRA SKARGARD,SE,34,-5,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62154,11.76959,1,253,161,3,GBG SODRA SKARGARD,SE,34,-4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62155,11.7696,1,359,162,3,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,0,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62155,11.7696,1,359,162,5,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62103,11.78248,100,103,103,2,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62038,11.78755,101,105,106,9,GBG SODRA SKARGARD,SE,34,22,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62302,11.80947,118,13,14,2,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62302,11.80947,118,13,14,2,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62506,11.8096,3,342,319,2,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62506,11.8096,3,342,319,2,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.63579,11.81481,126,351,351,2,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63579,11.81481,126,351,351,2,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64303,11.81299,126,349,348,2,GBG SODRA SKARGARD,SE,34,-11,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64303,11.81299,126,349,348,2,GBG SODRA SKARGARD,SE,34,-11,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64905,11.80763,36,311,310,1,GBG SODRA SKARGARD,SE,34,9,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64905,11.80763,36,311,310,1,GBG SODRA SKARGARD,SE,34,9,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.649,11.80798,12,47,5,2,GBG SODRA SKARGARD,SE,34,213,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.649,11.80798,12,47,5,2,GBG SODRA SKARGARD,SE,34,213,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65408,11.81545,129,39,39,2,GBG SODRA SKARGARD,SE,34,8,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65408,11.81545,129,39,39,2,GBG SODRA SKARGARD,SE,34,8,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65836,11.82712,120,69,68,2,GBG SODRA SKARGARD,SE,34,-22,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65408,11.81545,129,39,39,2,GBG SODRA SKARGARD,SE,34,8,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66049,11.83302,127,41,41,2,GBG SODRA SKARGARD,SE,34,6,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66049,11.83302,127,41,41,2,GBG SODRA SKARGARD,SE,34,6,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.662,11.8414,59,108,109,2,GBG SODRA SKARGARD,SE,34,18,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.662,11.8414,59,108,109,2,GBG SODRA SKARGARD,SE,34,18,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6616,11.84231,0,340,142,4,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,0,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66177,11.84221,14,276,204,2,GBG SODRA SKARGARD,SE,34,231,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66177,11.84221,14,276,204,2,GBG SODRA SKARGARD,SE,34,231,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66197,11.83446,111,225,221,2,GBG SODRA SKARGARD,SE,34,-52,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66197,11.83446,111,225,221,2,GBG SODRA SKARGARD,SE,34,-52,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66197,11.83446,111,225,221,4,GBG SODRA SKARGARD,SE,34,-52,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66197,11.83446,111,225,221,4,GBG SODRA SKARGARD,SE,34,-52,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65411,11.81488,123,221,221,2,GBG SODRA SKARGARD,SE,34,8,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65411,11.81488,123,221,221,2,GBG SODRA SKARGARD,SE,34,8,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65093,11.80989,113,219,218,3,GBG SODRA SKARGARD,SE,34,-11,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65093,11.80989,113,219,218,3,GBG SODRA SKARGARD,SE,34,-11,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64953,11.80753,6,93,189,2,GBG SODRA SKARGARD,SE,34,-172,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64953,11.80753,6,93,189,2,GBG SODRA SKARGARD,SE,34,-172,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.644,11.81247,125,162,161,2,GBG SODRA SKARGARD,SE,34,5,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64953,11.80753,6,93,189,2,GBG SODRA SKARGARD,SE,34,-172,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63644,11.81527,125,170,169,2,GBG SODRA SKARGARD,SE,34,-9,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63644,11.81527,125,170,169,2,GBG SODRA SKARGARD,SE,34,-9,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.626,11.81124,92,213,216,3,GBG SODRA SKARGARD,SE,34,46,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.626,11.81124,92,213,216,3,GBG SODRA SKARGARD,SE,34,46,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62528,11.80984,28,63,252,1,GBG SODRA SKARGARD,SE,34,46,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62337,11.80916,112,192,191,2,GBG SODRA SKARGARD,SE,34,-16,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62006,11.8082,120,195,197,2,GBG SODRA SKARGARD,SE,34,33,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61765,11.80429,123,255,254,2,GBG SODRA SKARGARD,SE,34,9,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61609,11.79775,72,248,252,2,GBG SODRA SKARGARD,SE,34,83,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61603,11.79433,1,334,275,2,GBG SODRA SKARGARD,SE,34,-6,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61603,11.79433,1,334,275,3,GBG SODRA SKARGARD,SE,34,-6,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61603,11.79432,1,354,271,2,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61603,11.79432,1,354,271,4,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61603,11.79433,0,9,270,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61603,11.79433,0,9,270,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62001,11.79046,109,289,287,2,GBG SODRA SKARGARD,SE,34,-8,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62271,11.78127,65,318,318,2,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62287,11.7808,18,175,324,3,GBG SODRA SKARGARD,SE,34,-103,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62287,11.7808,18,175,324,3,GBG SODRA SKARGARD,SE,34,-103,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62171,11.77019,9,344,261,2,GBG SODRA SKARGARD,SE,34,177,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62586,11.76757,99,330,331,2,GBG SODRA SKARGARD,SE,34,38,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62586,11.76757,99,330,331,2,GBG SODRA SKARGARD,SE,34,38,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63483,11.7667,49,3,2,2,GBG SODRA SKARGARD,SE,34,-11,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63483,11.7667,49,3,2,2,GBG SODRA SKARGARD,SE,34,-11,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63524,11.76674,0,61,7,4,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.63523,11.76676,0,354,8,2,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6342,11.76624,68,147,143,2,GBG SODRA SKARGARD,SE,34,-58,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62949,11.77032,104,226,226,2,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62448,11.76903,101,151,154,1,GBG SODRA SKARGARD,SE,34,49,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62246,11.76931,56,179,173,2,GBG SODRA SKARGARD,SE,34,-43,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62199,11.77172,84,90,92,2,GBG SODRA SKARGARD,SE,34,24,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62199,11.77172,84,90,92,2,GBG SODRA SKARGARD,SE,34,24,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62074,11.78633,97,106,107,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62074,11.78633,97,106,107,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61621,11.79463,43,173,173,3,GBG SODRA SKARGARD,SE,34,55,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61615,11.79434,0,316,253,3,GBG SODRA SKARGARD,SE,34,-5,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.79684,49,89,87,2,GBG SODRA SKARGARD,SE,34,-43,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61743,11.80192,116,64,68,2,GBG SODRA SKARGARD,SE,34,68,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61847,11.80791,105,24,15,1,GBG SODRA SKARGARD,SE,34,-130,YLVA,6,321593,8,10,4,50,23,0,2016-12-19T14:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62167,11.8089,120,9,9,2,GBG SODRA SKARGARD,SE,34,-4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62167,11.8089,120,9,9,2,GBG SODRA SKARGARD,SE,34,-4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62448,11.80975,57,4,1,3,GBG SODRA SKARGARD,SE,34,-22,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62448,11.80975,57,4,1,3,GBG SODRA SKARGARD,SE,34,-22,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T14:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62801,11.8134,113,20,21,3,GBG SODRA SKARGARD,SE,34,14,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62801,11.8134,113,20,21,3,GBG SODRA SKARGARD,SE,34,14,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T15:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63579,11.81554,116,358,358,2,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63579,11.81554,116,358,358,2,GBG SODRA SKARGARD,SE,34,4,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T15:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64372,11.81362,116,347,347,2,GBG SODRA SKARGARD,SE,34,6,YLVA,6,321593,8,10,4,50,23,1,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
