LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63471,18.83002,20,338,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63586,18.82912,22,330,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63754,18.82772,32,345,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63867,18.82681,22,333,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63987,18.82593,27,346,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64102,18.82497,20,326,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64207,18.82417,25,340,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64327,18.82313,20,352,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64419,18.82214,17,334,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64536,18.8211,26,345,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64536,18.8211,26,345,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64746,18.81984,31,0,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64865,18.81914,27,351,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64865,18.81914,27,351,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65205,18.81675,24,329,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65281,18.81602,32,313,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65345,18.81532,32,298,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65443,18.81418,18,326,511,1,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65549,18.8129,25,313,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65645,18.81184,28,315,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65876,18.81006,24,359,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65992,18.8103,37,15,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66151,18.8124,47,56,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66231,18.81635,39,74,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66246,18.81978,40,94,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66139,18.82339,42,134,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65935,18.82555,45,148,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65719,18.82639,32,161,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65535,18.82694,31,174,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65365,18.82704,31,192,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65213,18.82663,32,186,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65137,18.82631,31,192,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64998,18.82583,32,201,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64862,18.82592,25,176,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64614,18.82681,31,180,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64487,18.82722,24,161,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64383,18.82761,33,178,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64292,18.82814,33,160,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64172,18.82915,23,143,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63971,18.83134,32,160,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63825,18.83253,32,165,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63694,18.83336,26,157,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63554,18.8343,28,156,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63554,18.8343,28,156,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T10:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63321,18.83567,35,175,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6319,18.83639,25,152,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62965,18.83682,33,179,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T10:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62836,18.83714,29,179,511,1,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6269,18.83743,27,173,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62547,18.83772,22,175,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6242,18.83793,26,163,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6229,18.83847,22,167,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62159,18.83898,24,180,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62042,18.83957,25,157,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61919,18.84039,21,131,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61797,18.84106,28,168,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61663,18.84151,28,155,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61519,18.84179,26,175,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61374,18.8418,26,181,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61239,18.84147,32,196,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61133,18.84115,33,200,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61013,18.84088,25,186,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60769,18.84067,27,180,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60641,18.84046,24,182,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60501,18.84014,26,191,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60432,18.83997,31,193,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60432,18.83997,31,193,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60197,18.83911,23,194,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60058,18.83847,25,199,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:43:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59797,18.83747,20,171,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59699,18.83904,30,117,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59716,18.84238,32,78,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59703,18.84458,23,98,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59645,18.84928,24,100,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59606,18.85183,27,116,511,1,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59577,18.85368,31,114,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59479,18.85649,44,123,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59341,18.85869,35,152,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59273,18.85984,33,145,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59187,18.86147,38,147,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59029,18.86427,32,143,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58967,18.86533,34,155,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58867,18.867,30,140,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58709,18.86948,32,142,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5862,18.8705,37,163,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58513,18.87206,37,153,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.584,18.87351,31,148,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58176,18.87602,28,153,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58091,18.87683,31,159,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57901,18.87779,34,172,511,1,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57691,18.87777,35,187,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57493,18.87727,33,184,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57393,18.87703,31,189,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57149,18.87646,31,189,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57065,18.87623,32,184,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56888,18.87546,32,194,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56691,18.87437,33,199,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56515,18.87365,32,187,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56379,18.87297,30,193,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56236,18.87239,25,192,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56236,18.87239,25,192,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55946,18.87061,36,212,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55826,18.87005,31,177,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55839,18.87089,14,52,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55865,18.87124,33,220,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55823,18.8708,18,353,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55808,18.87011,33,241,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55672,18.87051,31,171,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55625,18.87147,35,163,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55535,18.87045,12,249,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55535,18.87045,12,249,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55448,18.86877,7,181,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55407,18.86864,10,171,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55362,18.86846,8,209,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55315,18.86791,36,239,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55192,18.8669,20,190,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55108,18.86698,10,179,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55065,18.86638,33,320,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.551,18.86565,6,262,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55093,18.86497,6,126,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55093,18.8646,4,356,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.55093,18.8646,4,356,511,3,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.55057,18.8642,7,165,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55026,18.86415,8,143,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55,18.86414,20,175,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.54976,18.86423,16,102,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55145,18.86053,83,313,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55445,18.85509,78,311,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55815,18.84877,82,318,511,2,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
