LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54302,18.50769,0,302,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50769,0,302,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54337,18.50739,0,317,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54337,18.50739,0,317,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54348,18.50728,1,317,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54348,18.50728,1,317,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,1,308,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,1,308,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50763,1,308,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50762,0,311,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50762,0,311,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50762,0,311,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50762,0,311,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T02:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54325,18.50743,0,311,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54325,18.50743,0,311,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,0,288,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,0,288,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50764,1,288,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50764,1,288,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50775,0,288,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50775,0,288,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.5077,0,286,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50749,0,286,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50749,0,286,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50755,0,286,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50755,0,286,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50741,0,273,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50741,0,273,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50754,2,291,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50754,2,291,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50766,2,298,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50766,2,298,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50738,0,300,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50738,0,300,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54312,18.50757,1,302,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54312,18.50757,1,302,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54312,18.50757,1,302,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50752,0,298,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50752,0,298,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50752,0,298,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50752,0,298,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T03:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50775,0,293,119,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T03:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50775,0,293,119,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T03:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50769,0,293,119,2,PLGDY,AG,140,-1,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50769,0,293,119,4,PLGDY,AG,140,-1,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:03:10.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50756,0,293,119,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50756,0,293,119,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50751,1,293,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50751,1,293,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50751,0,293,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50751,0,293,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50763,2,305,118,3,PLGDY,AG,140,1,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50763,2,305,118,5,PLGDY,AG,140,1,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50763,0,298,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50763,0,298,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50764,0,300,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50764,0,300,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50768,0,300,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50768,0,300,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50769,2,296,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50769,2,296,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50772,0,299,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.5077,1,303,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.5077,1,303,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50764,0,303,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50764,0,303,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50758,0,297,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50758,0,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50764,0,297,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50764,0,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50762,0,297,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:55:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50762,0,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50766,1,297,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T04:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50766,1,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50766,0,297,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50766,0,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50766,0,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,0,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,0,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.5077,0,297,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50764,0,297,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50764,0,297,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50764,0,297,118,7,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.50742,0,297,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50764,0,297,118,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50764,0,297,118,4,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50776,0,297,118,3,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50764,0,297,118,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50764,0,297,118,4,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50764,0,297,118,3,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50767,0,297,118,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50767,0,297,118,4,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50766,0,297,118,3,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.50769,0,297,118,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.50769,0,297,118,4,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50768,0,297,118,3,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50771,0,297,118,2,GBTEE,AG,140,1,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50771,0,297,118,4,GBTEE,AG,140,1,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T05:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.5077,0,297,118,3,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T05:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.54326,18.50841,10,57,117,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T05:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.54326,18.50841,10,57,117,4,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T05:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.54197,18.5145,54,117,115,2,GBTEE,AG,140,-2,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T05:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.54005,18.52152,83,115,114,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T06:01:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53785,18.5292,81,117,114,2,GBTEE,AG,140,-3,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T06:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53679,18.53333,81,110,107,2,GBTEE,AG,140,-2,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T06:05:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5351,18.54186,78,106,88,2,GBTEE,AG,140,-26,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T06:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53537,18.55063,79,86,86,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T06:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53561,18.55931,86,87,87,1,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T06:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53569,18.56347,86,92,98,2,GBTEE,AG,140,11,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T06:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5347,18.57309,92,99,99,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T06:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53371,18.58293,114,98,97,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-18T06:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53284,18.59445,124,96,95,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T06:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53191,18.60742,126,96,96,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-18T06:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53128,18.61971,136,95,94,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53059,18.63324,148,94,93,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52984,18.64771,156,95,94,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52893,18.66436,163,95,94,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52819,18.6798,164,93,92,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52764,18.69643,164,93,91,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52708,18.71205,164,93,92,2,GBTEE,AG,140,-2,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52654,18.72784,164,93,91,2,GBTEE,AG,140,3,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52596,18.74347,165,93,91,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52538,18.75909,164,91,89,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.52523,18.77475,164,90,88,2,GBTEE,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-18T06:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
