LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68523,21.13658,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,0,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68521,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,322,322,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,322,322,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68589,21.1351,50,321,324,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68987,21.13055,84,335,335,2,KIEL<->KLAIPEDA,LT,198,720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69203,21.12881,83,336,335,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69853,21.12354,82,335,333,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70281,21.11992,76,335,333,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70707,21.11655,80,336,334,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71142,21.11315,79,335,333,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71349,21.11152,76,336,333,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71738,21.10829,72,333,330,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72039,21.10406,65,313,308,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72269,21.09898,62,304,302,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72514,21.09268,82,303,302,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72766,21.08405,121,288,286,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72839,21.06826,173,271,271,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:33:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72807,21.0496,194,258,257,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72409,21.02953,211,250,251,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72182,21.0181,212,250,251,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71753,20.99663,210,250,251,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71319,20.97523,214,250,251,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70837,20.95141,215,249,250,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70837,20.95141,215,249,250,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70101,20.9158,214,249,250,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69622,20.89332,213,248,250,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6939,20.88256,213,249,250,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68848,20.85528,211,253,255,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68563,20.83286,212,260,262,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68447,20.81953,212,261,262,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-16T19:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70518,20.80574,225,78,78,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T13:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70854,20.83414,226,78,78,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T13:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70994,20.84591,226,78,78,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T13:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71295,20.87112,226,78,78,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71599,20.89614,226,77,78,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71751,20.90903,227,79,80,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71857,20.92225,227,82,82,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72222,20.95859,226,79,80,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.725,20.98575,226,79,80,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72624,20.99776,226,79,80,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72805,21.02901,188,86,87,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72837,21.04313,157,88,89,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72858,21.06,139,90,90,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72853,21.06731,112,92,92,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72828,21.07715,70,94,94,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72762,21.0834,58,114,112,2,KIEL<->KLAIPEDA,LT,198,720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72589,21.08889,62,120,120,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72589,21.08889,62,120,120,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72211,21.09996,61,122,122,0,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72112,21.10249,58,129,129,2,KIEL<->KLAIPEDA,LT,198,720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7198,21.10471,62,142,142,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71439,21.11067,74,155,155,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71078,21.11364,66,155,155,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.707,21.11684,72,155,155,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70299,21.12004,74,156,156,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69899,21.1232,73,156,156,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69717,21.12471,66,155,155,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69382,21.12745,62,155,155,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69051,21.13027,55,153,153,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68849,21.1328,35,138,140,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68729,21.13479,20,133,139,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
