LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88257,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88251,30.19024,0,228,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88251,30.19026,0,302,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88251,30.19026,0,302,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88251,30.19026,0,302,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88251,30.19026,0,302,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19279,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88251,30.19026,0,302,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,5,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,5,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19275,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19275,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8826,30.19277,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8826,30.19277,0,86,86,1,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19276,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19276,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19275,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19276,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19275,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19275,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19275,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19275,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19027,0,269,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19027,0,269,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19027,0,269,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19027,0,269,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19276,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19027,1,356,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19027,1,356,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19027,1,356,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19027,1,356,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19276,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19276,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19025,0,137,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19025,0,137,87,1,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19025,0,85,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19025,0,85,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19025,0,85,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19025,0,85,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19025,0,213,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19025,0,213,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,108,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,108,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,108,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,108,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19025,1,119,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19025,1,119,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:43:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88261,30.19024,0,323,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88261,30.19024,0,323,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88261,30.19024,0,323,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88261,30.19024,0,323,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19026,0,320,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T13:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
