LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.533,18.54214,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54214,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54218,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54218,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54217,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54217,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54217,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54217,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54218,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54216,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54217,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54217,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54217,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54215,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54217,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54217,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54215,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54215,0,175,234,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54212,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54212,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54212,0,175,234,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54216,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54212,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54212,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54216,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54212,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54212,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54212,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54213,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54213,0,175,234,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54211,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53301,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53301,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54212,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54208,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54208,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54207,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54207,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54211,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54211,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.5421,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.5421,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.5421,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54212,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54212,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54211,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54211,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54211,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54209,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54212,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54212,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54212,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54211,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54211,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54211,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54213,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54213,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54212,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54211,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54211,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.5421,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53293,18.54209,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53293,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53293,18.54213,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53293,18.54213,0,175,234,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53293,18.54213,0,175,234,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54213,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54213,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54212,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
