LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71051,11.69722,77,317,318,2,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71314,11.69081,42,273,265,2,SVANESUND,SE,54,-24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71296,11.69277,76,118,129,2,SVANESUND,SE,54,83,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71105,11.6966,86,133,134,2,SVANESUND,SE,54,-11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70895,11.70134,32,111,97,1,SVANESUND,SE,54,-22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70887,11.70216,0,0,93,3,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70216,0,0,93,5,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70909,11.69982,85,285,287,2,SVANESUND,SE,54,28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71264,11.69273,80,313,313,2,SVANESUND,SE,54,-38,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71315,11.69058,27,265,269,3,SVANESUND,SE,54,-14,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71317,11.69001,31,79,163,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71044,11.69742,94,134,197,3,SVANESUND,SE,54,-9,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70885,11.70224,0,0,165,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70224,0,0,165,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70224,0,0,165,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70967,11.69841,95,312,320,2,SVANESUND,SE,54,18,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71311,11.69129,52,285,276,2,SVANESUND,SE,54,-68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T14:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71319,11.69081,54,82,82,2,SVANESUND,SE,54,22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71022,11.69838,89,135,136,2,SVANESUND,SE,54,-13,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70903,11.7009,43,117,100,3,SVANESUND,SE,54,-49,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70881,11.70219,0,0,92,3,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70881,11.70219,0,0,92,5,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70888,11.70184,39,281,276,2,SVANESUND,SE,54,22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71162,11.695,94,315,316,2,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71302,11.6917,54,295,284,3,SVANESUND,SE,54,-58,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71255,11.69345,86,129,139,2,SVANESUND,SE,54,10,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70919,11.70023,48,128,111,1,SVANESUND,SE,54,-46,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70886,11.70231,0,0,95,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70886,11.70231,0,0,95,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70224,0,0,95,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70224,0,0,95,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70224,0,0,95,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71313,11.69143,47,286,276,2,SVANESUND,SE,54,-38,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T15:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71313,11.69167,58,97,112,1,SVANESUND,SE,54,68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71211,11.69483,74,130,134,2,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70933,11.70067,56,139,123,2,SVANESUND,SE,54,-52,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70887,11.70224,0,0,94,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70224,0,0,94,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70886,11.70223,0,0,93,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70937,11.69886,71,296,300,2,SVANESUND,SE,54,28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71248,11.69333,79,318,310,2,SVANESUND,SE,54,-49,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71314,11.69038,36,260,265,3,SVANESUND,SE,54,11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71315,11.69111,52,88,96,2,SVANESUND,SE,54,43,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71315,11.69111,52,88,96,2,SVANESUND,SE,54,43,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70917,11.70071,51,132,113,2,SVANESUND,SE,54,-52,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70883,11.70224,0,0,93,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70224,0,0,93,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70191,29,277,277,2,SVANESUND,SE,54,28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71135,11.69577,85,316,316,2,SVANESUND,SE,54,6,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71284,11.69242,81,304,296,3,SVANESUND,SE,54,-58,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T16:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71313,11.69258,65,104,120,2,SVANESUND,SE,54,49,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71313,11.69258,65,104,120,2,SVANESUND,SE,54,49,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70921,11.70084,57,137,115,3,SVANESUND,SE,54,-71,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70888,11.70224,0,0,94,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70888,11.70224,0,0,94,5,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70225,0,0,94,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70965,11.69879,72,310,314,2,SVANESUND,SE,54,14,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71281,11.69279,78,305,299,1,SVANESUND,SE,54,-55,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71311,11.69021,39,79,85,2,SVANESUND,SE,54,3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70993,11.69879,92,130,132,2,SVANESUND,SE,54,5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70887,11.70224,0,0,91,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70224,0,0,91,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70886,11.7022,0,0,93,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70886,11.7022,0,0,93,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71224,11.69391,103,312,311,2,SVANESUND,SE,54,-13,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T17:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71319,11.69029,47,82,85,0,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:03:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70984,11.69837,90,130,128,2,SVANESUND,SE,54,-28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70888,11.70131,38,99,90,3,SVANESUND,SE,54,-6,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70887,11.70221,0,0,92,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70221,0,0,92,5,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70891,11.70163,49,280,283,2,SVANESUND,SE,54,35,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71316,11.69103,41,267,266,3,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71311,11.69005,32,77,84,2,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71033,11.69717,102,134,134,2,SVANESUND,SE,54,-20,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70911,11.7006,55,115,107,3,SVANESUND,SE,54,-33,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70884,11.70224,0,0,94,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70884,11.70224,0,0,94,5,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.7022,0,0,92,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.7094,11.69907,69,297,303,2,SVANESUND,SE,54,46,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71267,11.69321,82,303,302,1,SVANESUND,SE,54,-10,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71313,11.69158,66,100,110,1,SVANESUND,SE,54,83,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7118,11.69529,92,134,139,2,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70891,11.70174,31,103,92,2,SVANESUND,SE,54,-20,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70891,11.70226,0,0,94,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70891,11.70226,0,0,94,5,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70222,0,0,94,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70947,11.69925,69,307,316,2,SVANESUND,SE,54,49,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70947,11.69925,69,307,316,2,SVANESUND,SE,54,49,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71313,11.69025,33,82,82,2,SVANESUND,SE,54,-14,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71313,11.69025,33,82,82,2,SVANESUND,SE,54,-14,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70901,11.70133,37,118,100,2,SVANESUND,SE,54,-24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70886,11.70217,0,0,94,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70886,11.70217,0,0,94,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70217,0,0,93,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70942,11.69917,69,302,308,2,SVANESUND,SE,54,35,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71262,11.69314,72,317,318,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71285,11.69332,70,119,130,2,SVANESUND,SE,54,24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70968,11.69995,67,133,131,2,SVANESUND,SE,54,-6,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70888,11.7022,0,0,94,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70888,11.7022,0,0,94,4,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T20:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70891,11.70194,43,294,283,2,SVANESUND,SE,54,75,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T20:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70891,11.70194,43,294,283,2,SVANESUND,SE,54,75,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T20:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71313,11.69182,56,289,280,3,SVANESUND,SE,54,-64,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T20:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71137,11.69598,77,132,133,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70979,11.69957,73,126,131,2,SVANESUND,SE,54,22,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70887,11.70224,0,0,93,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70887,11.70224,0,0,93,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70907,11.70126,80,295,294,2,SVANESUND,SE,54,49,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71249,11.69347,79,307,307,2,SVANESUND,SE,54,-18,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71318,11.69094,37,271,261,3,SVANESUND,SE,54,-22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71003,11.69948,77,128,134,2,SVANESUND,SE,54,14,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T21:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70885,11.70221,0,0,95,2,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T21:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70885,11.70221,0,0,95,4,SVANESUND,SE,54,4,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71035,11.69909,78,320,324,1,SVANESUND,SE,54,18,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T21:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71297,11.69296,57,291,284,1,SVANESUND,SE,54,-68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T21:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71317,11.6904,34,262,261,2,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71311,11.69322,56,109,120,2,SVANESUND,SE,54,18,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T21:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71119,11.69791,55,132,137,2,SVANESUND,SE,54,8,SVANHILD,6,322168,13,33,7,150,23,0,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70896,11.70166,37,120,101,2,SVANESUND,SE,54,-38,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70886,11.70226,0,0,94,2,SVANESUND,SE,54,3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71111,11.69678,116,313,315,2,SVANESUND,SE,54,-18,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T21:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71288,11.69256,71,301,297,3,SVANESUND,SE,54,-68,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T21:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71313,11.69014,31,81,85,2,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T22:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.71128,11.69655,112,136,139,2,SVANESUND,SE,54,-6,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-18T22:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
