LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73657,18.77246,26,324,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73781,18.77121,23,309,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73908,18.76989,24,343,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74002,18.76888,33,325,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74116,18.76758,33,347,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7424,18.76619,28,334,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7424,18.76619,28,334,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74549,18.76311,27,316,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74692,18.76186,28,340,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74825,18.76069,28,335,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74968,18.75946,32,329,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75103,18.75837,26,306,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75191,18.75767,32,346,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75294,18.75691,30,319,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75465,18.75584,25,13,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75546,18.75536,33,322,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75743,18.75425,32,348,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75821,18.75385,31,328,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76065,18.7524,32,329,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76153,18.75168,31,311,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76295,18.75053,24,332,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7641,18.7498,31,319,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76544,18.74887,22,331,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76682,18.74781,22,332,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76873,18.74627,27,321,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76873,18.74627,27,321,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7713,18.74406,33,327,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77282,18.74287,26,334,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77364,18.7423,35,355,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77503,18.74137,25,313,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77635,18.74063,31,338,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7778,18.73982,28,336,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77947,18.73882,31,316,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78087,18.73792,32,327,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78284,18.73662,32,343,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78354,18.73614,33,327,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7854,18.73489,30,327,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7854,18.73489,30,327,511,4,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78822,18.73311,32,322,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78891,18.73266,36,306,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7904,18.73162,33,300,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79234,18.72955,31,320,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79315,18.72853,29,316,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79465,18.72688,30,317,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79553,18.72597,38,301,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79672,18.72481,33,303,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79793,18.72362,34,316,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.8,18.71572,32,163,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79731,18.71696,31,146,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79594,18.71764,27,167,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79522,18.71807,35,152,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79354,18.71897,29,176,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79153,18.71973,31,161,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.79079,18.72007,32,129,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78936,18.72089,26,159,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78704,18.72245,33,117,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7857,18.72364,29,129,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78482,18.72448,31,148,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78482,18.72448,31,148,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78245,18.72621,31,143,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.78107,18.72738,30,139,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:43:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77968,18.72858,27,152,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77749,18.72992,31,151,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77581,18.7302,31,176,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77502,18.73019,32,205,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77254,18.73012,32,174,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.77085,18.7305,31,172,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76986,18.7308,31,157,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7689,18.73139,34,178,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76785,18.73225,31,191,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76649,18.73351,28,140,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76512,18.73479,28,129,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.763,18.73691,29,138,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76157,18.73844,31,125,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.76028,18.73991,32,130,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75934,18.74075,31,159,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75702,18.74258,31,153,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75612,18.7432,32,161,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7546,18.74414,32,161,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75383,18.74457,31,171,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75102,18.74603,25,169,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75001,18.74648,37,152,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7482,18.74728,31,150,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7467,18.74824,31,151,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74583,18.74886,32,174,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74381,18.75014,32,143,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74194,18.75128,34,167,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74053,18.75211,32,177,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73886,18.75297,33,173,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7373,18.75371,33,155,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73624,18.75417,31,187,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73466,18.75484,35,175,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73241,18.75561,28,168,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73161,18.75587,32,176,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72938,18.75679,33,149,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72849,18.75722,31,152,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72684,18.7582,31,135,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.726,18.75891,35,123,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72392,18.76102,31,147,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72301,18.76205,35,164,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72112,18.76425,32,147,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71948,18.76625,31,133,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71883,18.76711,31,115,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71883,18.76711,31,115,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71581,18.77031,32,161,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71453,18.77158,31,152,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71312,18.77292,32,137,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71107,18.77463,33,142,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71013,18.77563,28,147,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70855,18.77739,32,146,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70699,18.77921,31,168,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70618,18.78012,33,160,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70471,18.78178,31,139,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70403,18.78256,29,153,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70269,18.78414,29,160,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70046,18.7868,31,156,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69893,18.78873,31,141,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69827,18.78955,33,134,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69693,18.79121,31,142,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69529,18.79295,32,151,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6936,18.79453,32,167,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
