LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64819,18.69657,85,335,511,745,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,747,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,749,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,751,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,753,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,753,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,757,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,759,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,761,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,763,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,765,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,767,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,769,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,771,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,773,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,775,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,777,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,779,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,781,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,783,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,785,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,785,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,789,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,791,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,793,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T09:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,795,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,797,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,799,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,801,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,803,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,805,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,807,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,807,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,811,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,813,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,815,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,815,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,819,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,821,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,823,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,824,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,827,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,829,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,831,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,835,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,837,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,839,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,841,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,843,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,845,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,847,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,849,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,851,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,853,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T10:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,855,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,855,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,859,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,861,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,863,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,865,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:11:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,867,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,869,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,871,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,873,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,875,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,877,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,879,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,881,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,883,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,885,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,887,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,889,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,891,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,891,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,895,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,897,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,899,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,901,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,903,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,905,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,907,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,909,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,909,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,913,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T11:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,915,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:01:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,917,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,919,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,921,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,923,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,925,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,925,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,929,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,931,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,933,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,935,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,937,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,939,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,941,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,943,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,945,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,947,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,949,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,951,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,953,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,955,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,957,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,959,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,961,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,963,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,965,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,967,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,969,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,971,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,973,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T12:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,975,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,977,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,979,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,979,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,983,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,985,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,987,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,989,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,991,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,993,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,993,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,997,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,999,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,1001,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,1003,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,1005,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.64819,18.69657,85,335,511,1007,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-18T13:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
