LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38378,18.67443,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.67443,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38368,18.67435,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38368,18.67435,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3837,18.67437,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3837,18.67437,0,5,344,5,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3837,18.67437,0,5,344,7,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67435,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67435,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67435,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38372,18.67438,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67443,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67443,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67435,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67437,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67437,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67435,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67437,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67437,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67437,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67447,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67447,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67447,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67448,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67445,0,5,344,1,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67445,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,1,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,5,344,1,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67435,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67435,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67435,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67435,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67435,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67435,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67437,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.67438,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.67438,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.67438,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.67438,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.67438,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67438,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.6744,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.6744,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67442,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67443,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67443,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.6744,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,5,344,6,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67438,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67433,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67433,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67433,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67433,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67433,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3839,18.67438,0,5,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3839,18.6744,0,5,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3839,18.6744,0,5,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
