LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68217,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64854,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68215,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68215,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,5,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64859,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64855,0,32,511,7,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,1,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68215,11.64858,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68215,11.64858,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64859,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64859,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64854,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64854,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64859,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64859,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64859,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64854,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64854,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64858,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64859,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64861,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,1,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,32,511,5,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64858,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64858,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64858,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
