LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52892,18.53139,0,302,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,37,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,37,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,37,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,26,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,256,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,256,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,232,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,232,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53138,0,63,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T03:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53138,0,63,237,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T03:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53137,0,242,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T03:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53137,0,242,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T03:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53138,0,318,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T04:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53138,0,318,237,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T04:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53138,0,304,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T04:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,350,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T04:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53139,0,350,237,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T04:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.5314,0,352,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T04:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.5314,0,3,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.5314,0,3,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,9,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,9,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T05:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,233,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T05:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,233,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T05:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53138,0,317,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T06:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53138,0,317,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T06:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53138,0,343,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T06:25:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52893,18.53138,0,343,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T06:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52934,18.531,1,304,65,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52983,18.532,6,45,61,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52983,18.532,6,45,61,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52967,18.5325,8,284,106,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53,18.53233,2,25,137,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:39:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53,18.53233,2,25,137,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.53317,15,36,38,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53107,18.53465,21,67,110,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53167,18.5365,23,69,58,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5325,18.53833,25,54,5,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53267,18.5405,27,82,313,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5335,18.542,31,42,256,3,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53433,18.54217,18,352,243,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53433,18.54217,18,352,243,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53517,18.5445,31,79,265,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5355,18.55217,60,86,271,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5355,18.54933,76,245,251,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53383,18.54267,78,242,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5315,18.53667,76,236,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.529,18.5315,64,228,227,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.529,18.53133,2,58,239,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,2,58,239,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,320,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52894,18.53138,0,15,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52894,18.53138,0,15,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,154,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,21,237,1,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,21,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,222,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,222,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,207,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T08:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,207,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,229,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,229,237,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,290,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,225,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,225,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,252,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52883,18.53133,0,252,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53139,0,247,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53138,0,230,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.53138,0,230,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T09:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,276,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:21:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,243,238,1,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,243,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,217,238,1,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,217,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,209,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,209,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,208,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,208,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,243,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,243,237,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53117,18.53483,94,47,50,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T10:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53733,18.53217,77,300,297,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53817,18.529,73,293,289,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53917,18.52333,44,277,259,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.539,18.52317,2,113,204,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.539,18.52283,1,287,187,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53933,18.523,12,17,191,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53967,18.5245,16,65,266,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.539,18.52617,22,121,306,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53817,18.52833,31,122,312,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53733,18.53217,31,112,295,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.537,18.5335,31,115,295,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53617,18.5375,32,108,276,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53583,18.539,16,106,270,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53675,18.54127,16,3,206,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53733,18.541,12,336,180,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5375,18.54083,3,347,194,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53767,18.5405,7,303,137,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.538,18.54067,6,354,126,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53817,18.54083,4,55,118,3,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53839,18.54106,5,29,129,3,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53833,18.54133,3,169,96,3,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.5415,2,57,71,1,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.5415,2,57,71,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.5415,0,333,64,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.5415,0,333,64,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.538,18.54217,17,141,67,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.538,18.542,9,242,135,2,GDYNIA,PL,31,720,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53533,18.54217,61,181,205,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53217,18.53767,76,227,230,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52983,18.5325,63,230,226,2,GDYNIA,PL,31,-720,CENTAUR II,3,316174,11,11,5,210,54,1,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.529,18.53133,0,335,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.5314,0,329,238,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.5314,0,329,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52892,18.5314,0,329,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,313,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,313,238,6,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,297,238,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,259,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,259,237,4,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,280,238,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,280,238,5,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,213,237,3,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.529,18.53133,0,245,237,2,GDYNIA,PL,31,0,CENTAUR II,3,316174,11,11,5,210,54,0,2016-12-19T13:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
