LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51031,18.70823,1,305,351,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51031,18.70823,1,305,351,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.7082,0,351,351,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.7082,0,351,351,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.7082,1,261,351,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.7082,1,261,351,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.7082,1,261,351,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.7082,2,234,351,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,1,70,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,1,70,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,0,340,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,0,340,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,0,340,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,0,340,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,1,250,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,1,250,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,1,114,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51047,18.70818,1,114,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.70818,1,204,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.70818,1,204,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.70818,0,340,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.70818,0,340,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.70818,0,340,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.70818,0,340,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.70818,2,223,340,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.70818,0,340,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.70818,0,340,340,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.51048,18.7082,0,340,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.5104,18.70802,7,230,320,2,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5099,18.7071,14,210,318,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5093,18.7066,12,193,297,2,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5093,18.7066,12,193,297,2,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50787,18.70663,14,181,283,2,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50712,18.70683,16,168,341,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50633,18.70705,16,171,322,2,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50563,18.70712,11,193,336,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50503,18.707,11,185,302,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50435,18.70703,9,175,329,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50423,18.70653,13,303,332,1,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50473,18.70527,8,264,331,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5041,18.70455,12,192,324,1,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50387,18.70398,1,327,327,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70398,1,327,327,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70402,1,115,341,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70402,1,115,341,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50378,18.70403,1,250,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50378,18.70403,1,250,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50382,18.70402,1,70,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50382,18.70402,1,70,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50377,18.70407,2,160,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50377,18.70407,2,160,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50385,18.704,2,6,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50385,18.704,2,6,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50385,18.70397,1,340,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50385,18.70397,1,340,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70402,0,340,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70402,0,340,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50388,18.70407,1,25,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50388,18.70407,1,25,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50383,18.70385,2,96,340,3,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50383,18.70385,2,96,340,5,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50385,18.70395,1,205,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.704,1,340,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.704,1,340,340,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70398,1,70,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70398,1,70,340,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70398,1,205,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70398,1,205,340,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70398,1,340,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.70398,1,340,340,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T15:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.704,0,340,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.704,0,340,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50387,18.704,0,340,340,6,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50383,18.70382,5,228,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50377,18.70353,5,250,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.5037,18.70318,5,250,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50367,18.70297,0,340,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70297,0,340,340,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70298,3,25,340,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70298,3,25,340,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70298,2,160,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70298,2,160,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70298,0,340,340,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70298,0,340,340,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70307,0,27,27,3,GDYNIA-SEA TRIALS-GD,PA,66,720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.7031,1,22,68,2,GDYNIA-SEA TRIALS-GD,PA,66,720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.7031,1,22,68,4,GDYNIA-SEA TRIALS-GD,PA,66,720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70308,0,47,47,2,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70308,0,47,47,4,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70307,1,31,31,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70307,1,31,31,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70307,1,31,31,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70307,1,31,31,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70305,1,210,30,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.70305,1,210,30,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70303,1,296,26,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70303,1,296,26,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70302,0,6,6,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70302,0,6,6,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70302,1,7,7,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70302,1,7,7,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50367,18.70302,1,7,7,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,1
54.50365,18.703,5,150,7,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50357,18.70313,8,153,24,3,GDYNIA-SEA TRIALS-GD,PA,66,720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50313,18.70333,11,184,296,3,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.50248,18.7028,19,221,279,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
54.502,18.70097,24,255,285,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Passenger,Gdańsk,0
