LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6915,11.87492,0,292,291,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6915,11.87492,0,292,291,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69149,11.87491,0,292,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69149,11.87491,0,292,291,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69149,11.87491,0,292,291,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8749,0,292,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8749,0,292,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8749,0,292,291,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8749,0,292,291,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8749,0,292,291,6,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8749,0,292,291,6,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69147,11.87489,0,292,291,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69147,11.87489,0,292,291,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69148,11.87493,0,292,290,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69148,11.87493,0,292,290,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69148,11.87493,0,292,290,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69148,11.87493,0,292,290,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69129,11.87538,4,329,251,2,GOTHENBURG,SE,56,-720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69129,11.87538,4,329,251,2,GOTHENBURG,SE,56,-720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6906,11.87455,25,190,181,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68829,11.87503,46,142,121,2,GOTHENBURG,SE,56,-720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68829,11.87503,46,142,121,2,GOTHENBURG,SE,56,-720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68757,11.8773,51,110,98,2,GOTHENBURG,SE,56,-720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68747,11.88003,54,85,83,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68779,11.88344,58,76,78,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68779,11.88344,58,76,78,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68889,11.89092,60,73,74,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68889,11.89092,60,73,74,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.69024,11.89654,40,55,52,2,GOTHENBURG,SE,56,-720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.69024,11.89654,40,55,52,2,GOTHENBURG,SE,56,-720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.69128,11.89846,15,38,50,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.69128,11.89846,15,38,50,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.69161,11.89912,3,58,54,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89912,3,58,54,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89912,3,58,54,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89912,3,58,54,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89915,0,89,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89915,0,89,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89915,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89915,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69162,11.89923,0,89,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69162,11.89923,0,89,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69162,11.89923,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69162,11.89923,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.89921,0,89,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.89921,0,89,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89919,0,89,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89919,0,89,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89919,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89919,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89911,0,89,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89911,0,89,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89911,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89911,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89912,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89912,0,89,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89913,0,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89913,0,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89913,0,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89913,0,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89917,0,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89917,0,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89917,0,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89917,0,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.89921,1,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.89921,1,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89914,1,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89914,1,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89914,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89914,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89916,0,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89916,0,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89916,0,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89916,0,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.8992,1,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.8992,1,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89915,1,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89915,1,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89915,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89915,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89913,0,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89913,0,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89913,0,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69161,11.89913,0,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89911,1,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89911,1,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89914,1,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89914,1,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89914,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89914,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69159,11.89914,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89914,0,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89911,1,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89911,1,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89911,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89911,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89911,1,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69162,11.89917,0,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69162,11.89917,0,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69162,11.89917,0,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89918,0,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89918,0,89,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89918,0,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69165,11.89918,0,89,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69164,11.89921,1,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69164,11.89921,1,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69164,11.89921,1,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69164,11.89921,1,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6916,11.89917,0,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6916,11.89917,0,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6916,11.89917,0,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6916,11.89917,0,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89919,0,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89919,0,89,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89919,0,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69163,11.89919,0,89,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.89915,0,89,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.89915,0,89,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.89915,0,89,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69157,11.89915,0,89,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69162,11.89917,0,89,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
