LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86747,30.22347,0,275,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,267,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,267,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,267,126,5,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,267,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86739,30.22353,0,254,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86739,30.22353,0,254,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86739,30.22353,0,254,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86741,30.22349,0,253,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,254,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,254,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,254,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,254,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,254,126,6,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22356,0,254,126,6,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22354,0,267,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22354,0,267,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22354,0,267,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22354,0,267,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22355,0,267,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22355,0,267,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22358,0,264,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22358,0,264,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22358,0,264,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22358,0,264,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,265,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,265,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,265,126,5,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,265,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,265,126,7,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,265,126,5,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22355,0,257,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22355,0,257,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,249,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,249,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,249,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,249,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22352,0,252,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22352,0,252,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22355,0,255,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22355,0,255,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22355,0,255,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22355,0,255,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22355,0,255,126,6,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22355,0,255,126,6,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T06:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22352,0,267,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22352,0,267,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22352,0,267,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22352,0,267,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,264,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,264,126,1,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22352,0,264,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,264,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22352,0,264,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22352,0,264,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,262,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,262,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22351,0,267,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22351,0,267,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22351,0,267,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22351,0,267,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22359,0,269,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22359,0,269,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22356,0,264,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22359,0,269,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22356,0,264,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22356,0,264,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,266,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22355,0,266,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22353,0,266,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22353,0,266,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22353,0,266,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86748,30.22353,0,266,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,265,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,265,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22351,0,265,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22354,0,262,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22354,0,262,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22354,0,262,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,266,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,266,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86736,30.22358,0,260,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-15T07:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86736,30.22358,0,260,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-15T07:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86736,30.22358,0,260,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-15T07:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86736,30.22358,0,260,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-15T07:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22354,0,262,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86736,30.22358,0,260,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,0,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,265,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86746,30.22354,0,262,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,265,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,265,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,269,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,269,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,274,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,274,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,274,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86747,30.22351,0,274,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,274,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86743,30.22355,0,274,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22353,0,276,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22353,0,276,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22353,0,276,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22353,0,276,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,266,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86744,30.22353,0,276,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T07:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,262,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T08:01:12.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22355,0,266,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T08:01:13.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,262,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86745,30.22353,0,262,126,4,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86741,30.22355,0,273,126,3,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T08:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86741,30.22355,0,273,126,2,ST PETERSBURG,MT,122,0,BESIKTAS HALLAND,8,288246,17,107,8,7701,88,1,2016-12-15T08:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
