LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52934,18.52585,0,109,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,272,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,272,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52585,0,186,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52585,0,186,235,5,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52585,0,186,235,7,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,190,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52586,0,63,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,78,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,78,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52588,0,99,232,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52588,0,99,232,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,208,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,237,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,237,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,248,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,247,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,247,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,236,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.5259,0,277,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,261,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,261,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,43,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,43,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,89,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52588,0,269,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52588,0,269,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,223,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,222,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,222,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,264,237,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,269,237,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,269,237,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,237,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,260,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,260,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,251,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,266,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,258,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,258,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,256,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,256,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52586,0,273,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,285,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,285,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,248,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,237,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,283,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,283,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,61,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,61,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,55,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,320,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,320,236,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,247,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,247,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52939,18.5258,0,115,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52939,18.5258,0,115,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,283,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,357,236,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,357,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52587,0,278,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52586,0,78,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52586,0,78,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,2,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52585,0,276,232,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52585,0,276,232,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52587,0,285,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52587,0,285,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52589,0,271,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5294,18.5259,0,54,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5294,18.5259,0,54,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52943,18.52589,0,286,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52942,18.52589,0,246,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52942,18.52589,0,246,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52596,0,66,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52596,0,292,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52596,0,292,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,57,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,329,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,329,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,31,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52586,0,29,241,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52586,0,29,241,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,343,511,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,104,511,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,104,511,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,181,511,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,89,511,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,89,511,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52587,0,38,236,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52587,0,156,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52587,0,156,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.5259,0,37,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,59,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,59,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,59,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52589,0,15,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52589,0,15,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52593,0,47,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52592,0,72,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52592,0,72,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,57,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,12,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,285,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,285,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,279,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,279,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,241,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,87,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,87,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,226,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,226,233,5,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,226,233,7,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,256,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,68,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,22,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52585,0,22,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,42,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,31,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,31,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52587,0,43,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52587,0,43,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52587,0,48,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,46,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,46,236,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52939,18.52586,0,96,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5294,18.52591,0,25,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5294,18.52591,0,25,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
