LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63894,18.84147,103,178,181,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63321,18.84162,103,176,178,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62693,18.84189,103,179,183,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62117,18.84202,104,180,182,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61492,18.84208,104,186,191,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T05:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60915,18.84081,105,188,192,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60349,18.83917,103,199,211,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59832,18.83335,101,213,216,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59373,18.8283,98,212,216,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58975,18.82234,95,247,252,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58809,18.81369,95,252,255,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58707,18.80409,95,264,267,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58895,18.7982,54,6,9,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59246,18.7987,74,12,16,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5945,18.79944,77,11,15,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59957,18.80032,51,3,8,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60081,18.80094,50,36,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60051,18.80347,21,149,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60036,18.80357,0,271,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80357,0,271,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80355,0,224,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80355,0,224,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80358,0,192,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80358,0,192,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,255,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,255,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80357,0,321,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80357,0,321,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,181,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80355,0,231,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80355,0,231,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80355,0,252,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80355,0,252,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80356,0,262,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80356,0,262,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80354,0,257,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80354,0,257,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80355,0,260,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80355,0,260,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80355,0,242,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80355,0,242,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80356,0,14,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80356,0,14,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80356,0,103,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80356,0,103,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80357,0,195,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80357,0,195,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80357,0,296,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80357,0,296,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80357,0,296,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80358,0,292,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,335,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,335,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60047,18.80214,42,325,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60322,18.80096,44,358,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60371,18.80141,5,95,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60313,18.80177,31,202,209,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60076,18.80116,61,209,213,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59639,18.79847,97,192,193,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,0,2016-12-19T22:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59095,18.79831,98,182,188,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5874,18.80129,96,75,77,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58828,18.81063,99,78,83,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58981,18.82049,98,63,67,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:21:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59275,18.82808,98,34,37,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59775,18.83307,98,16,19,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60295,18.83603,98,18,20,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60816,18.83691,97,358,0,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61389,18.83684,94,0,3,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61896,18.83644,93,348,351,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62411,18.83475,93,350,351,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62918,18.83314,93,350,352,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63176,18.83245,94,350,353,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63941,18.83021,93,351,353,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64449,18.82858,91,347,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64939,18.82664,92,347,350,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65184,18.82567,91,346,348,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65708,18.82361,91,347,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66203,18.82178,91,346,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66692,18.81989,87,347,348,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67169,18.81799,89,346,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67651,18.81607,91,345,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68139,18.81418,89,347,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68625,18.8123,88,347,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69099,18.81045,87,346,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69563,18.80851,86,345,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70021,18.80659,86,346,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70517,18.80456,89,349,349,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70976,18.80284,86,349,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71436,18.80117,82,348,348,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71885,18.79947,86,348,347,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71885,18.79947,86,348,347,4,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72907,18.79541,87,346,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73359,18.79357,82,346,347,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73821,18.79174,84,345,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74277,18.78985,84,346,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7474,18.78797,88,345,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75201,18.7863,87,348,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75469,18.78533,88,346,347,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75981,18.78322,86,347,349,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76445,18.78141,88,347,347,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76913,18.7795,87,346,348,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77367,18.77783,83,349,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77826,18.77603,86,346,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78285,18.77416,85,345,348,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78739,18.77252,86,348,348,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79205,18.77056,86,347,346,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79671,18.76881,88,347,348,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5905,18.79682,95,185,185,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.73422,18.79981,83,344,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.73905,18.7972,75,340,344,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.74329,18.79491,78,346,347,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.74773,18.79274,80,345,346,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.75198,18.79043,78,344,345,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.756,18.78842,72,342,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.756,18.78842,72,342,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.76258,18.78501,81,344,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.76715,18.78271,76,345,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.77188,18.78029,83,344,346,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.77607,18.77809,80,344,348,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.78028,18.7759,75,347,348,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.78434,18.77366,77,344,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.78839,18.77148,80,341,346,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79253,18.76934,80,343,349,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
