LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68229,11.64756,0,0,511,277,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,277,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,281,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,283,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,285,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,287,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,289,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,291,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,293,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,295,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,297,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,299,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,299,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,303,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,305,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,306,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,309,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,311,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,313,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,315,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,317,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,319,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,321,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,323,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,325,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,327,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,329,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,331,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,333,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,333,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,337,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,339,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,341,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,343,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,345,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,347,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,349,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,351,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,353,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,353,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,357,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,357,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,361,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,363,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,363,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,367,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,369,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,371,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,373,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,373,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,377,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,379,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,381,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,383,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,385,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,387,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,389,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,391,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,393,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,395,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,397,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,399,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,401,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,403,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,405,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,407,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,409,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,411,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,413,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,415,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,415,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,419,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,421,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,423,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,423,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,427,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,427,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,430,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,433,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,433,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,437,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,437,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,441,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,443,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,445,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,447,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,449,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,451,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,453,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,455,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,457,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,459,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,461,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,463,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,465,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,467,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,467,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,471,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,473,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,475,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,477,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,479,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,481,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,482,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,484,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,487,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,489,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,491,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,491,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,493,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,497,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,499,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,501,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,503,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,504,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,507,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,509,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,511,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,513,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,515,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,517,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,519,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,0,511,521,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
