LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91378,30.22942,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22942,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22947,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22947,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:31:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22949,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22949,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22949,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22949,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22942,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22942,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22942,0,189,85,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22942,0,189,85,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22946,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22942,0,189,85,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22945,1,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22945,1,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22947,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22947,0,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22947,0,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91381,30.22947,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22946,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22946,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91388,30.22943,1,189,85,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22946,0,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91388,30.22943,1,189,85,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91388,30.22943,1,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.2294,1,189,85,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T22:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
