LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54318,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,297,297,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,297,297,7,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51533,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51533,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51533,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51533,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51532,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51532,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.51538,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.51538,0,297,297,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5429,18.51532,6,163,298,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54296,18.51464,12,287,287,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54302,18.51326,14,272,281,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54302,18.51326,14,272,281,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54302,18.51326,14,272,281,7,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54302,18.51326,14,272,281,9,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54303,18.50868,13,275,114,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54307,18.50785,7,266,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54296,18.50767,1,164,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50767,1,164,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50752,0,118,118,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,1,298,118,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,1,298,118,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50752,0,118,118,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,118,118,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,118,118,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,118,118,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,118,118,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,118,118,7,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,118,118,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,118,118,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,118,118,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,119,119,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50747,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50747,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.5075,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50755,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50755,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50753,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50758,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50758,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50757,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50755,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50757,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,7,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,1,210,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,1,210,120,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,1,210,120,7,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50752,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5075,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,120,120,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50745,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50745,0,120,120,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50752,0,120,120,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50755,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50753,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5075,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50752,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50757,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50757,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50752,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50753,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50753,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,1,344,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,1,344,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50755,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50755,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
