LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.73333,20.80232,177,96,97,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T05:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73067,20.84141,177,98,98,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T05:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73067,20.84141,177,98,98,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T05:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7304,20.87195,178,90,91,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T05:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73034,20.89139,177,89,90,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T05:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73034,20.89139,177,89,90,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T05:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73026,20.92187,176,88,88,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T05:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7305,20.94186,176,89,90,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7305,20.94186,176,89,90,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73077,20.97061,177,90,91,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:05:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73018,20.99828,175,94,95,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72955,21.01369,173,93,93,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72906,21.03214,171,92,92,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7288,21.04225,170,92,91,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72855,21.06142,158,91,91,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:15:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72818,21.07617,110,95,94,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72694,21.08626,98,111,112,2,KLAIPEDA LITHUANIA,LT,198,720,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72411,21.09495,89,121,122,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:21:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72283,21.09853,76,122,123,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71998,21.10441,75,138,139,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:25:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71591,21.10937,81,152,154,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71126,21.11327,83,155,156,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70693,21.11689,83,155,156,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70248,21.12055,82,154,156,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69815,21.12407,80,155,156,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69595,21.1258,80,156,156,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6917,21.12924,81,156,156,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68727,21.13286,81,154,156,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:41:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68282,21.13651,81,158,160,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T06:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.67819,21.13858,82,169,171,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,0,2016-12-19T06:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6733,21.14028,83,168,171,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,0,2016-12-19T06:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6685,21.14213,85,167,171,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,0,2016-12-19T06:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.66522,21.14292,39,182,193,2,KLAIPEDA LITHUANIA,LT,198,720,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,0,2016-12-19T06:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.66121,21.14215,31,155,341,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.66007,21.1432,3,144,343,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65971,21.14347,8,162,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.65971,21.14347,8,162,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:07:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.65958,21.1435,0,341,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,341,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:11:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,341,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:13:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,341,341,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14348,0,341,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14348,0,341,341,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,161,341,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,1,161,341,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,341,341,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,341,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14348,0,341,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14348,0,341,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,341,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,341,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,341,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,341,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,341,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,341,341,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,341,341,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,341,341,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,341,341,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14355,0,341,341,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14355,0,341,341,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14355,1,162,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T07:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14355,1,162,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14362,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14362,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14353,0,342,342,6,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.1435,1,162,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.1435,1,162,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.1435,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14352,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14352,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T08:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14355,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14353,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6596,21.14353,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14355,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65962,21.14355,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.1435,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65963,21.14347,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14353,0,342,342,2,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14353,0,342,342,4,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14348,0,342,342,1,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14348,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14348,0,342,342,3,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65965,21.14348,0,342,342,5,KLAIPEDA LITHUANIA,LT,198,0,ATHENA SEAWAYS,6,353650,26,15,13,8500,116,1,2016-12-19T09:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
