LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3748,18.65916,0,22,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65914,0,34,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65914,0,34,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65922,0,16,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65922,0,16,511,5,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65922,0,16,511,7,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37472,18.65922,0,19,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37472,18.65922,0,19,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65911,0,24,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65917,1,24,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37475,18.65913,0,13,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37475,18.65913,0,13,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37483,18.65921,0,13,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37483,18.65921,0,13,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37478,18.65912,0,11,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65917,0,10,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37475,18.65916,0,5,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37475,18.65916,0,5,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65914,0,1,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65917,0,1,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65917,0,1,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65916,0,10,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65915,0,4,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65915,0,4,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65918,0,4,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65917,0,11,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65917,0,11,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65914,0,9,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65914,0,9,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65916,0,9,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37476,18.6592,0,46,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37476,18.6592,0,46,511,5,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37484,18.65914,0,9,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65917,0,1,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65916,0,359,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65916,0,359,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65914,0,5,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65913,0,164,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65913,0,164,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37483,18.65914,0,173,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65912,0,166,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65912,0,166,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65917,0,185,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65916,0,187,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65916,0,187,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65922,0,203,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65919,0,221,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65919,0,221,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37484,18.65915,0,272,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65919,0,304,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65919,0,304,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65917,0,309,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65918,0,325,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65918,0,325,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65919,0,327,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65918,0,324,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65918,0,324,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65918,0,324,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65919,0,337,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65919,0,337,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65914,0,334,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65914,0,334,511,5,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37474,18.65915,0,303,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65918,0,330,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65915,0,331,511,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65915,0,331,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65909,0,331,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65909,0,334,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65909,0,334,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37487,18.65914,0,335,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37487,18.65914,0,335,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37478,18.6591,0,332,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37478,18.65916,0,336,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37486,18.65915,0,336,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37486,18.65915,0,336,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37478,18.65912,0,335,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65916,0,331,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65916,0,331,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65916,0,331,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65911,0,348,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65911,0,348,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65915,0,347,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65913,0,349,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65913,0,349,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37474,18.65918,0,346,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37474,18.65918,0,346,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65915,0,346,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37484,18.65915,0,347,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65918,0,353,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65918,0,353,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65916,0,354,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37472,18.65918,0,319,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37472,18.65918,0,319,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37478,18.65919,0,340,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65918,0,338,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65918,0,338,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37486,18.65911,0,336,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37486,18.65911,0,336,511,5,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37483,18.65913,0,337,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37483,18.65915,0,335,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65915,0,337,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65915,0,337,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65914,0,335,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37477,18.65914,0,335,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65914,0,334,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37478,18.65915,0,338,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37478,18.65915,0,338,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37486,18.65917,0,331,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65916,0,334,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65917,0,358,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65917,0,358,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65917,0,354,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37475,18.65919,0,351,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37475,18.65919,0,351,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37481,18.65914,0,353,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65918,0,14,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65918,0,14,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37479,18.65917,0,350,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37484,18.65919,1,349,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37484,18.65919,1,349,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37482,18.65919,0,11,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65921,0,7,511,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3748,18.65921,0,7,511,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37486,18.65917,0,341,511,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,140,20,46931,8,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
