LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69638,20.83783,8,89,353,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T13:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69643,20.8384,3,311,329,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T13:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69638,20.83745,8,260,331,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T13:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69638,20.83745,8,260,331,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T13:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69624,20.8363,0,242,356,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T13:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69611,20.83646,0,122,8,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T13:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69611,20.83646,0,122,8,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,20.83716,5,75,2,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6963,20.83799,5,50,345,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6963,20.83799,5,50,345,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69651,20.83811,4,257,324,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,20.83716,7,246,344,1,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69627,20.83716,7,246,344,4,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69627,20.83716,7,246,344,4,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69628,20.83725,4,64,356,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,20.83725,4,64,356,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69623,20.83771,2,341,344,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69637,20.8377,1,339,334,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69637,20.8377,1,339,334,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69621,20.83703,6,256,347,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69619,20.83666,2,355,7,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69619,20.83666,2,355,7,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,20.83732,7,71,355,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69627,20.83732,7,71,355,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69627,20.83732,7,71,355,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69621,20.83705,5,249,349,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69621,20.83705,5,249,349,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69617,20.83645,3,293,1,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69619,20.83644,2,37,9,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69622,20.8372,3,72,356,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69622,20.8372,3,72,356,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,20.83761,1,319,337,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69634,20.83701,4,275,342,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69634,20.83701,4,275,342,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6962,20.83632,4,262,2,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:57:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69621,20.83655,4,61,8,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T14:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69621,20.83655,4,61,8,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69624,20.83722,10,79,4,3,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69624,20.83722,10,79,4,5,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69636,20.83807,5,70,338,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69641,20.8376,7,273,332,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69627,20.83664,6,235,350,2,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69627,20.83664,6,235,350,4,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69617,20.83639,6,18,15,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6964,20.83714,3,52,10,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6964,20.83714,3,52,10,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6964,20.83714,3,52,10,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69643,20.83803,5,84,349,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69643,20.83803,5,84,349,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6965,20.83737,10,262,328,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69625,20.83614,5,248,0,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69625,20.83614,5,248,0,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:31:16.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69616,20.83617,5,40,15,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6963,20.83716,6,89,1,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6963,20.83716,6,89,1,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6963,20.83797,5,65,339,3,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69635,20.83765,8,257,330,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69635,20.83765,8,257,330,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69615,20.83669,4,268,351,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69621,20.83646,6,59,12,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69621,20.83646,6,59,12,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6962,20.83729,7,97,359,2,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69637,20.83784,3,301,331,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69637,20.83784,3,301,331,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,20.83698,6,270,339,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6962,20.83612,5,260,5,2,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6962,20.83612,5,260,5,4,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69623,20.83643,8,69,15,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69623,20.83643,8,69,15,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69637,20.83752,12,84,359,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69632,20.83812,5,272,330,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69635,20.83686,9,258,337,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:11:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69635,20.83686,9,258,337,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69618,20.8357,9,271,0,3,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69615,20.83553,5,96,23,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69615,20.83553,5,96,23,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69615,20.83553,5,96,23,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6963,20.83673,4,69,8,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,20.83673,4,69,8,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,20.83673,4,69,8,9,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,20.83649,6,255,346,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6963,20.83649,6,255,346,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69611,20.836,3,146,6,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69611,20.836,3,146,6,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69621,20.8365,4,60,9,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,20.83737,10,86,357,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69629,20.8378,2,303,333,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,20.8378,2,303,333,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,20.83675,10,263,340,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69613,20.83594,5,240,2,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69613,20.83594,5,240,2,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69623,20.83615,11,85,22,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69635,20.83729,4,85,3,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,20.83729,4,85,3,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,20.838,3,113,343,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69643,20.83787,5,282,327,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69643,20.83787,5,282,327,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69627,20.83668,11,251,343,3,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69613,20.83568,5,285,14,2,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69613,20.83568,5,285,14,4,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69621,20.83604,6,91,22,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69625,20.83724,11,88,1,2,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69625,20.83724,11,88,1,4,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69628,20.83776,3,296,332,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,20.83676,10,262,336,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69628,20.83676,10,262,336,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69622,20.83552,7,258,6,3,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69622,20.83552,7,258,6,5,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69622,20.83552,7,258,6,7,KLAIPEDA/LTU,PA,183,720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69626,20.83677,11,98,11,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69631,20.83773,5,79,345,2,KLAIPEDA/LTU,PA,183,-720,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
