LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7005,11.93083,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93083,0,163,88,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93083,0,163,88,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93083,0,163,88,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93083,0,163,88,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70051,11.93088,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70051,11.93088,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93087,0,163,88,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93087,0,163,88,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93087,0,163,88,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93087,0,163,88,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93087,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93087,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93094,0,163,87,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93094,0,163,87,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93094,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93094,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70037,11.93088,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70037,11.93088,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70037,11.93088,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,87,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93086,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93086,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93086,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93086,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70048,11.93086,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70048,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:37:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93084,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93084,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70037,11.9308,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70037,11.9308,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70037,11.9308,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70037,11.9308,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93089,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93089,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70051,11.93085,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70051,11.93085,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70051,11.93085,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70051,11.93085,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70051,11.93085,0,163,85,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70051,11.93085,0,163,85,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93085,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93085,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93085,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93085,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T03:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93082,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93082,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93082,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93082,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93086,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93086,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93088,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93088,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93088,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93088,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93082,0,163,86,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93082,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93082,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93082,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93082,0,163,86,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93082,0,163,86,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.9308,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.9308,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.9308,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93088,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93088,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93088,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93078,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93078,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93078,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93078,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93081,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93081,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93074,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93074,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93079,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93074,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93079,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93079,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T04:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93088,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
