LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90976,30.26305,1,194,511,1031,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1031,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1033,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1032,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1035,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1035,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1037,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1037,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1039,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1039,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1041,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1039,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1043,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1043,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1044,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1045,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1047,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1046,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1047,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1049,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1051,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1051,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1053,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1053,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1055,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1055,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1057,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1056,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1059,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1058,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1061,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1060,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1063,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1063,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1065,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1065,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1067,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1066,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1069,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1069,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1071,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1071,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1073,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1073,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1075,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1075,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1077,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1076,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1079,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1079,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1081,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1081,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1083,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1083,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1085,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1084,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1087,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1087,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1089,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1088,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1091,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1091,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1093,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1093,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1095,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1094,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1097,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1097,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1099,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1099,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1101,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1101,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1103,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1103,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1105,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1105,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1107,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1107,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1109,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1109,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1111,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1109,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1113,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1112,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1115,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1115,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1117,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1117,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1121,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1121,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1123,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1121,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1125,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1125,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1127,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1126,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1129,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1129,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1129,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1131,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1133,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1133,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1135,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1135,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1137,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1137,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1139,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1139,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1141,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1139,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1143,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1143,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1145,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1144,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1147,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90976,30.26305,1,194,511,1145,ST PETERSBURG,RU,140,0,FITTER,7,4331405,20,78,8,NA,NA,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
