LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88614,30.21158,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21154,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21154,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21154,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21154,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21157,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21157,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21157,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21157,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21156,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21156,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21156,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21156,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.21162,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.21162,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.21162,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.21162,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21163,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21163,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21163,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21163,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21163,0,0,293,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21163,0,0,293,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21158,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21158,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21158,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21158,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21157,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21157,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21157,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21157,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21152,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21157,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:37:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21152,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21152,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21152,0,0,293,1,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21152,0,0,293,1,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21152,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21152,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21152,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21152,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21157,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21157,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21157,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21157,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21151,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21151,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21151,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21151,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21154,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21151,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21154,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21154,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21154,0,0,293,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21154,0,0,293,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.2116,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.2116,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.2116,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.2116,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21157,1,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21157,1,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21157,1,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21157,1,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88611,30.2116,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88611,30.2116,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88611,30.2116,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88611,30.2116,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21151,1,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21151,1,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21151,1,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,0,2016-12-19T05:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21151,1,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,0,2016-12-19T05:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21151,1,0,293,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21151,1,0,293,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21154,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21154,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21154,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21154,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21157,1,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21157,1,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21157,1,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21157,1,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21154,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21154,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21154,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88616,30.21154,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.2116,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.2116,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.2116,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.2116,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.2116,0,0,293,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.2116,0,0,293,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21156,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21156,0,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21156,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21156,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.21154,1,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.21154,1,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.21154,1,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88613,30.21154,1,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21159,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21159,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21159,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21159,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21159,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:53:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,3,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,5,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21155,1,0,293,2,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88614,30.21158,0,0,293,6,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21155,1,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88615,30.21155,1,0,293,4,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T05:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88617,30.21154,1,0,293,1,SPB,RU,68,0,SEMYON DEZHNEV,3,345244,18,15,10,1141,39,1,2016-12-19T06:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
