LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69738,20.86031,4,44,357,5,KLAIPEDA,NL,134,-720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69739,20.86065,2,9,343,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69739,20.86065,2,9,343,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.86031,3,253,346,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.86031,3,253,346,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69735,20.86031,4,74,358,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69735,20.86031,4,74,358,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69738,20.86056,1,244,347,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69738,20.86056,1,244,347,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69738,20.86056,1,244,347,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69731,20.86019,3,271,351,3,KLAIPEDA,NL,134,720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69731,20.86019,3,271,351,5,KLAIPEDA,NL,134,720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.8602,2,84,1,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.8602,2,84,1,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69731,20.86056,2,185,346,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69729,20.86048,572,225,347,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69731,20.86017,4,270,350,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69731,20.86017,4,270,350,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6973,20.86012,7,57,4,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6973,20.86012,7,57,4,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6973,20.86012,7,57,4,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6973,20.86034,4,261,344,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6973,20.86034,4,261,344,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.85983,5,234,0,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69736,20.86012,3,61,5,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69736,20.86012,3,61,5,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:57:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69736,20.86052,4,70,355,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T14:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86068,1,166,346,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86068,1,166,346,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86043,2,254,344,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69732,20.86013,3,316,1,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69732,20.86013,3,316,1,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69736,20.86053,4,67,357,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69748,20.86109,5,58,344,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69748,20.86109,5,58,344,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69748,20.86109,5,58,344,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69738,20.86056,6,247,341,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69738,20.86056,6,247,341,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69735,20.86015,2,334,7,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69741,20.8606,3,45,359,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69741,20.8606,3,45,359,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69736,20.86096,6,191,335,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69733,20.86028,6,262,345,2,KLAIPEDA,NL,134,720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:31:16.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69733,20.86028,6,262,345,4,KLAIPEDA,NL,134,720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69736,20.85998,5,14,7,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69735,20.86041,4,104,7,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69735,20.86041,4,104,7,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69747,20.86092,3,79,349,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6974,20.86103,5,311,336,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6974,20.86103,5,311,336,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6973,20.86039,4,243,353,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86035,2,77,3,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86035,2,77,3,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86035,2,77,3,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69738,20.86086,2,262,338,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69738,20.86086,2,262,338,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69738,20.86086,2,262,338,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86021,2,36,5,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86021,2,36,5,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69738,20.86062,5,18,352,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69738,20.86062,5,18,352,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69733,20.86068,1,296,343,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69727,20.86015,6,250,348,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:11:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69727,20.86015,6,250,348,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69732,20.85988,4,125,14,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69736,20.86051,5,70,354,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69733,20.86065,0,257,352,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86065,0,257,352,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69732,20.86053,2,233,338,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6973,20.8598,5,269,358,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6973,20.8598,5,269,358,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69735,20.85984,4,63,14,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69735,20.86049,4,124,356,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69735,20.86049,4,124,356,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69735,20.86049,4,124,356,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69725,20.85981,3,278,4,2,KLAIPEDA,NL,134,720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69725,20.85981,3,278,4,4,KLAIPEDA,NL,134,720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6974,20.85998,1,72,11,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6974,20.86066,9,38,349,2,KLAIPEDA,NL,134,-720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6974,20.86066,9,38,349,4,KLAIPEDA,NL,134,-720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6974,20.86066,9,38,349,6,KLAIPEDA,NL,134,-720,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69727,20.85996,11,252,0,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69727,20.85996,11,252,0,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69735,20.8602,5,90,5,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69735,20.86066,3,57,345,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69735,20.86066,3,57,345,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.86039,4,247,346,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.85976,5,215,5,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69728,20.85976,5,215,5,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69733,20.86013,4,77,6,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69732,20.86069,3,111,347,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69732,20.86069,3,111,347,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.86019,4,245,347,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6973,20.85954,1,9,8,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6973,20.85954,1,9,8,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6973,20.85983,3,75,4,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6973,20.86022,2,81,351,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6973,20.86022,2,81,351,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6973,20.86022,2,81,351,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.86015,2,261,356,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.86015,2,261,356,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.86008,4,171,356,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.86008,4,171,356,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69728,20.86008,4,171,356,7,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69732,20.86068,2,139,347,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86036,4,253,346,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.86036,4,253,346,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69727,20.85985,2,261,357,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.85995,10,61,13,1,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69733,20.85995,10,61,13,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.69735,20.86071,4,87,351,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69738,20.86083,2,291,335,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69738,20.86083,2,291,335,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69733,20.85976,6,345,10,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,1,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
