LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68458,20.16939,77,247,511,31,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,33,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,35,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,37,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,39,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,41,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,43,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,45,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,47,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,49,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,51,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,53,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,55,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,57,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,59,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,61,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,63,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,65,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,67,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,69,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,71,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,73,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,75,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,77,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,83,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,85,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,87,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,89,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,91,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,93,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,95,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,97,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,99,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,101,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,103,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,105,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,107,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,109,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,111,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,113,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,115,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,117,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,119,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,121,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,123,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,125,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,127,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,129,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,131,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,143,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,145,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,147,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,149,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,151,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,153,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,155,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,157,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,157,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,161,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,163,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,165,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68458,20.16939,77,247,511,167,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68476,20.17037,71,66,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68476,20.17037,71,66,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6855,20.2331,68,90,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68541,20.23957,68,87,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68554,20.24452,63,81,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68549,20.24592,72,267,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T11:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68549,20.24592,72,267,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,1,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68563,20.23223,82,272,511,3,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T11:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,2,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,4,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,6,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,8,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,10,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,12,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,14,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,16,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,18,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,20,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,22,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,24,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,26,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,28,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,48,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,50,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,52,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,54,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,56,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,58,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,60,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,62,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,64,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,66,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,68,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,70,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,72,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,74,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,76,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,78,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,80,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,82,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,84,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,86,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,94,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,96,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,102,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,104,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,106,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T13:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,108,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,110,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,112,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,114,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,116,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,118,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,120,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,122,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,124,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,126,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,128,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68336,20.16533,80,235,511,130,CLASS B,RU,30,NA,RAMAVA,8,347754,8,16,6,NA,NA,0,2016-12-16T14:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
