LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40085,18.6793,0,270,166,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67936,0,292,165,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67936,0,292,165,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67936,0,292,165,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67934,0,282,165,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40084,18.67932,0,318,166,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40085,18.67933,0,290,164,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40088,18.67942,2,75,211,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40309,18.67927,71,334,323,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40497,18.66909,74,298,300,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40548,18.6683,1,293,105,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.6683,1,293,105,4,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40548,18.6683,0,290,100,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40533,18.66829,8,191,330,3,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40533,18.66829,8,191,330,5,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40533,18.66829,8,191,330,7,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40533,18.66829,8,191,330,9,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42708,18.65045,93,13,12,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43161,18.65479,92,42,43,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43676,18.66479,47,39,38,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43887,18.66727,46,36,37,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44097,18.66962,44,16,9,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44207,18.66716,72,243,234,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43805,18.66045,106,222,220,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43427,18.65481,85,221,224,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43264,18.65248,69,203,194,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42516,18.64858,65,176,173,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42059,18.65154,64,148,148,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41753,18.65488,65,148,151,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41439,18.65775,64,159,159,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41102,18.6598,65,159,160,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40763,18.66172,63,161,158,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40539,18.66532,54,115,104,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40453,18.67047,59,104,104,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4041,18.67325,61,104,104,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40371,18.67612,63,100,97,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39925,18.68048,43,203,205,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39445,18.67505,53,213,214,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39189,18.67193,57,204,204,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38729,18.66617,50,216,221,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38527,18.66332,45,218,219,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38349,18.66075,41,224,227,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38188,18.65765,13,240,95,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38157,18.65381,13,236,90,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38154,18.65311,8,246,86,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38143,18.65276,4,295,57,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38143,18.65276,4,295,57,4,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38162,18.65274,3,358,75,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38162,18.65274,3,358,75,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38162,18.65295,2,226,62,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38149,18.65292,15,106,94,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38282,18.66069,95,45,44,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.387,18.66621,86,33,32,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39081,18.67073,81,33,32,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39466,18.67531,80,38,39,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39835,18.67997,81,30,29,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40243,18.6798,77,328,321,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40354,18.67696,70,288,285,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40513,18.66885,77,298,300,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40549,18.66832,1,333,102,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40549,18.66832,1,333,102,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40546,18.66833,1,242,102,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40546,18.66833,1,242,102,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4055,18.66835,0,251,103,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40547,18.66833,0,301,103,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40547,18.66833,0,301,103,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40526,18.669,44,116,116,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40395,18.67532,72,110,113,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40286,18.6784,73,128,132,1,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39395,18.67461,92,216,215,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38971,18.66958,93,217,219,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38575,18.66405,93,220,220,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38173,18.65915,73,214,215,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38014,18.65717,16,211,209,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.37931,18.6573,8,163,169,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.37927,18.6573,0,45,152,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.37927,18.6573,0,45,152,4,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.37928,18.65731,1,236,148,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.37928,18.65731,1,236,148,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.37953,18.65722,1,151,127,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38171,18.65754,8,14,216,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38183,18.65737,6,233,201,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3813,18.65791,15,110,87,1,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38133,18.65899,32,72,62,1,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38365,18.66216,42,32,31,1,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38557,18.66426,41,32,30,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38747,18.66626,40,28,29,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38917,18.66847,38,37,39,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39002,18.66959,39,37,38,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39276,18.67261,40,32,31,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39481,18.67518,42,34,35,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39631,18.67722,40,42,43,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39796,18.67984,43,53,48,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40222,18.68036,45,339,342,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40358,18.67603,66,288,284,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40401,18.67303,64,284,286,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40769,18.66281,52,140,153,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40769,18.66281,52,140,153,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40548,18.66832,0,47,101,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40549,18.66831,1,187,102,5,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.6663,66,288,290,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.40835,18.66199,71,336,338,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-20T05:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.41325,18.65984,96,345,345,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.42223,18.65061,93,328,332,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.42714,18.65071,92,19,19,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.42834,18.65036,67,206,205,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-20T05:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.42429,18.64828,72,187,181,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-20T05:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.42149,18.65075,63,146,142,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.41874,18.65399,59,144,144,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,1,2016-12-20T05:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.41592,18.65671,57,154,156,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.413,18.65857,57,159,157,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.40989,18.6605,57,154,156,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.40687,18.66276,58,151,151,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.40565,18.66447,55,127,124,2,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.40448,18.6706,41,103,103,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.40391,18.67428,39,99,92,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.40334,18.67769,40,99,95,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.40196,18.67985,42,146,145,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.39933,18.68011,50,195,196,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.38902,18.66817,55,217,211,1,GDANSK,PL,30,-720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.38688,18.66548,36,221,217,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.38549,18.66345,33,214,212,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.38356,18.66096,24,218,216,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.38276,18.65985,17,219,221,3,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,1,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.38241,18.65847,24,264,157,3,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.37443,18.65866,18,166,358,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.37413,18.65861,4,262,282,2,GDANSK,PL,30,720,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.37402,18.65848,7,206,277,2,GDANSK,PL,30,0,TYTAN,3,315661,10,15,5,108,54,0,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
