LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79585,18.4184,0,231,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.4184,0,228,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.4184,0,228,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41842,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,231,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41842,0,231,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41843,0,228,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41843,0,228,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,0,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41841,0,0,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41844,1,244,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41844,1,244,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41843,0,220,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41843,0,220,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41844,0,209,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41844,0,209,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41844,1,227,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79586,18.41844,1,227,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41844,0,220,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41844,0,220,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79587,18.41844,0,234,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79627,18.4189,20,44,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7971,18.42164,44,111,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79571,18.42517,45,141,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79607,18.43058,81,45,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79607,18.43058,81,45,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79893,18.43048,94,179,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79539,18.42777,73,231,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,6,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,8,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,10,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,12,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,14,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,16,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,18,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,20,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,22,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,24,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,26,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,28,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,30,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,32,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,34,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,36,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,38,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,40,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,42,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,44,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,46,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,46,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,50,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,52,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,54,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,56,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,58,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,60,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,62,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,64,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,66,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,68,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,70,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,72,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,74,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,76,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,78,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,80,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,82,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,84,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,86,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,88,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,90,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,92,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,94,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,96,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,98,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,100,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,102,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,104,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,106,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,108,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,110,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,112,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,114,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,116,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,118,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,120,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,122,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,124,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,126,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,128,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,130,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,132,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,134,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,136,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,138,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,138,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,142,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,144,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,144,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,148,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,150,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,152,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,154,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,156,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,158,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,160,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,162,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,164,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,166,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,168,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,168,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,172,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,174,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,176,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,178,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,180,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,182,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,184,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,186,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,186,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,190,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,192,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,194,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,196,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,198,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79702,18.42079,69,250,511,198,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,0,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
