LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39941,18.69569,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69574,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69574,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69566,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69571,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69571,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T00:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69568,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69568,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.6957,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.6957,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69565,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69565,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69566,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69566,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69568,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69568,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69572,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69572,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69573,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69573,0,0,339,6,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69571,0,0,339,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-19T01:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39883,18.69566,16,198,35,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39844,18.69866,57,111,106,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39875,18.70144,64,68,68,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39991,18.71041,71,91,92,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40001,18.71742,72,86,85,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40247,18.72031,51,339,335,2,OIL FIELDS,PL,35,-720,ARES,3,315672,9,6,5,120,54,1,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40368,18.71939,38,336,335,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40279,18.71968,11,129,132,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-19T02:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40279,18.71968,11,129,132,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-19T02:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40089,18.72082,58,240,255,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40022,18.71285,95,259,260,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-19T02:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39905,18.70396,95,252,252,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39849,18.69791,45,287,289,1,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-19T02:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39893,18.69601,14,311,327,2,OIL FIELDS,PL,35,720,ARES,3,315672,9,6,5,120,54,0,2016-12-19T02:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39941,18.69569,1,24,333,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69566,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69565,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69565,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69565,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69561,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69561,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69564,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69567,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:51:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69567,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39937,18.69569,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69571,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69571,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T02:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69562,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69562,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39936,18.69565,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39936,18.69565,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:13:04.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69568,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69568,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69563,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69563,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39937,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39937,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69564,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69564,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69564,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69567,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69566,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69566,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.69566,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.69566,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69571,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69571,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.69567,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T03:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.69567,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69566,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69566,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69569,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3994,18.69569,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39942,18.69565,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39942,18.69565,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69563,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69563,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69571,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69571,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.69568,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39943,18.69568,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39934,18.69571,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39934,18.69571,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39934,18.69571,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69569,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.6957,0,0,338,1,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.6957,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39937,18.6957,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39937,18.6957,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69562,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69562,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69562,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69568,0,0,339,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69566,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69566,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69567,0,0,338,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69567,0,0,338,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69567,0,0,338,6,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39941,18.69567,0,0,338,8,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69569,0,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39939,18.69569,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69568,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69568,0,0,339,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.39938,18.69571,0,0,339,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
