LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40554,18.7193,0,333,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,333,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,208,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,216,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,216,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,134,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,265,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,265,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,278,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,358,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,358,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,119,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,119,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,286,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,345,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,198,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,198,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,285,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71932,0,209,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71932,0,209,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,100,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,23,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,23,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,178,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,178,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,40,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,40,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,358,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,358,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,64,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,64,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71929,0,212,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,48,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,350,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,0,2016-12-19T02:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,350,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,280,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,218,120,1,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,218,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,25,120,3,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,266,120,2,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,266,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,266,120,4,FI NLI > PL GDN,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,288,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,288,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,33,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,33,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71934,0,33,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71934,0,165,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71934,0,69,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71934,0,69,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:51:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,93,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71934,0,72,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71934,0,72,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,135,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T02:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71932,0,186,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71932,0,186,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.7193,0,249,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,39,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,39,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,213,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,12,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:13:04.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,12,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,85,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,85,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,85,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,40,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,332,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,332,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,332,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.7193,0,112,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71931,0,291,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71929,0,0,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.7193,0,214,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.7193,0,214,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.7193,0,310,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.7193,0,55,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.7193,0,55,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71928,0,222,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.7193,0,38,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.7193,0,38,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,164,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,208,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,208,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.7193,0,249,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T03:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,178,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,178,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,299,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,255,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,255,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.7193,0,136,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,18,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,18,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.7193,0,337,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,322,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,322,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,240,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71932,0,269,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71932,0,269,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.7193,0,199,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.7193,0,199,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,98,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,258,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,168,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,168,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,202,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71929,0,71,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71929,0,71,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.7193,0,165,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,99,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71929,0,99,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71929,0,212,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,161,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,161,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,202,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,54,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,54,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71928,0,20,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71928,0,0,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71928,0,0,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71929,0,32,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71929,0,202,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T05:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
