LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67229,11.78613,0,85,352,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67229,11.78613,0,85,352,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67232,11.78621,1,135,347,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67229,11.78635,1,44,345,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67229,11.78635,1,44,345,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67233,11.78645,0,73,340,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67234,11.78648,0,16,336,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67234,11.78648,0,16,336,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67232,11.78642,0,203,338,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67232,11.78642,0,203,338,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67228,11.78631,1,240,342,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67231,11.78619,0,301,347,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67228,11.78611,1,225,350,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67228,11.78611,1,225,350,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67224,11.78595,1,252,357,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67223,11.78582,1,288,1,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67223,11.78582,1,288,1,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67225,11.78573,0,83,4,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67227,11.78565,0,240,5,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67227,11.78565,0,240,5,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67228,11.78555,0,283,8,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67228,11.78555,0,283,8,5,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6723,11.78545,0,355,13,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67232,11.78537,0,324,16,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67235,11.78521,1,282,23,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67235,11.78521,1,282,23,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67239,11.7851,0,322,26,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67241,11.78512,0,339,27,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67241,11.78512,0,339,27,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67241,11.78506,0,275,28,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67241,11.78506,0,275,28,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67241,11.785,0,270,32,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67243,11.78498,0,205,34,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67247,11.78493,1,331,34,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67247,11.78493,1,331,34,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78488,1,342,39,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78488,1,342,39,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78488,1,342,39,6,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67261,11.78469,1,247,49,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67261,11.78469,1,247,49,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67267,11.7847,0,342,51,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67267,11.78465,1,298,45,1,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67267,11.78455,0,174,45,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67267,11.78455,0,174,45,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67264,11.78445,1,218,49,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67272,11.78431,1,354,53,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67272,11.78431,1,354,53,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.7843,0,306,56,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67286,11.78434,0,56,60,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67286,11.78434,0,56,60,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67286,11.78434,1,311,59,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78424,0,306,64,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78424,0,306,64,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78425,0,169,63,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78433,0,141,56,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78433,0,141,56,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67278,11.78435,0,262,52,1,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67278,11.78435,0,262,52,5,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78435,1,344,53,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67285,11.78431,0,305,58,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67295,11.78426,2,23,68,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67295,11.78426,2,23,68,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67301,11.78423,1,346,72,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67305,11.78421,0,49,80,1,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67305,11.78421,0,49,80,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67305,11.78415,0,244,80,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67309,11.78409,1,12,86,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67309,11.78409,1,12,86,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67309,11.78409,1,12,86,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67313,11.78409,0,333,91,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67315,11.78411,0,201,94,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67311,11.7841,0,284,92,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67312,11.78412,1,12,87,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67312,11.78412,1,12,87,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67316,11.78416,1,25,88,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6732,11.78419,0,345,92,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6732,11.78419,0,345,92,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67319,11.78417,0,349,92,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67317,11.78413,0,60,91,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67317,11.78413,0,60,91,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67315,11.78415,0,134,88,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67315,11.78417,0,114,86,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67315,11.78417,0,114,86,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67319,11.78421,1,40,89,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67319,11.78421,1,40,89,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67329,11.78421,0,11,100,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67329,11.78421,0,11,100,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67326,11.78411,0,216,104,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67326,11.78411,0,216,104,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67326,11.78411,0,216,104,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67324,11.78415,1,16,93,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67324,11.78415,1,16,93,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67328,11.78424,0,102,99,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67325,11.78426,0,225,94,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67325,11.78426,0,225,94,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67325,11.78421,0,270,94,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67319,11.78421,0,298,88,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67319,11.78421,0,298,88,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6732,11.78414,0,48,89,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67314,11.78416,0,143,85,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67314,11.78416,0,143,85,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67312,11.78416,0,196,82,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67311,11.78416,0,141,81,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67311,11.78416,0,141,81,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67311,11.78419,0,182,80,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67313,11.78421,0,158,81,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67313,11.78421,0,158,81,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67319,11.78419,1,357,86,3,GETEBORG PEC 332,DK,84,720,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67319,11.78419,1,357,86,5,GETEBORG PEC 332,DK,84,720,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67319,11.78419,1,357,86,7,GETEBORG PEC 332,DK,84,720,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67319,11.7842,0,241,87,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67317,11.78417,0,241,86,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67317,11.78417,0,241,86,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6732,11.78415,0,317,89,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.67317,11.78416,0,189,87,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
