LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40489,18.71799,0,359,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,0,359,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,0,359,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71801,0,313,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.718,0,339,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.718,0,339,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71801,0,339,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40481,18.71799,0,3,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40481,18.71799,0,3,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71795,0,3,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71797,0,3,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71797,0,3,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.718,0,3,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71806,0,14,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71806,0,14,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71803,0,14,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71802,0,14,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71802,0,14,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71805,0,14,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71805,0,14,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.4049,18.71802,0,14,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71801,0,14,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40493,18.71795,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40493,18.71795,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71798,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71799,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71799,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71802,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71802,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71802,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71801,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71803,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71803,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71802,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71804,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71803,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71803,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.718,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71799,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71799,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71803,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71802,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71802,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71803,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71803,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71803,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71804,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71801,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40483,18.71801,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71801,0,349,122,3,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71803,0,349,122,2,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71803,0,349,122,4,"GDANSK,POLAND",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71804,1,206,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71804,1,206,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71804,0,218,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71803,0,218,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71803,0,218,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71799,0,310,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.718,0,310,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.718,0,310,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71799,0,310,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71801,0,310,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71801,0,310,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71796,0,310,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.718,0,310,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.718,0,310,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71802,0,354,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71797,0,352,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71797,0,352,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71801,0,352,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71803,0,352,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71803,0,352,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71801,0,26,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71803,1,19,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71803,1,19,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,1,57,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,1,57,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.7181,1,64,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71806,1,52,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,0,47,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,0,47,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.718,0,47,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71801,0,47,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71801,0,47,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71801,0,47,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71805,0,47,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71805,0,47,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40484,18.71807,0,47,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71799,0,34,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71799,0,34,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40491,18.718,0,34,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71798,0,34,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40488,18.71798,0,34,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71801,0,353,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,0,355,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71804,0,355,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,0,353,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.718,0,353,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.718,0,353,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40486,18.71804,0,353,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,0,349,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,0,349,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71802,0,349,122,6,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71799,1,339,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40485,18.71799,1,339,122,4,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40489,18.71798,0,340,122,3,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.40487,18.71799,0,347,122,2,"PRIMORSK,RUSSIA",GR,251,0,NISSOS SCHINOUSSA,8,3615006,45,207,19,114445,17,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
