LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66784,21.1465,0,160,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,160,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,160,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,160,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,160,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,160,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,160,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,160,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,160,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,288,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,288,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,337,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,337,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,337,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,337,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,337,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,353,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,353,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,353,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,353,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,353,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:33:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,337,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,22,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,22,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,22,352,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,22,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,22,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,22,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,22,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,22,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,22,352,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T19:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,297,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,297,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.1465,0,297,352,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,297,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,297,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,297,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,297,352,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,297,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,297,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,297,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,297,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,248,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,248,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,26,352,1,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,26,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,16,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,16,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,16,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,16,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,47,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T20:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,47,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,47,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,47,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,47,352,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,5,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,5,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,5,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,5,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,5,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,5,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,48,352,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.1465,0,48,352,5,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,48,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,48,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,39,352,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.14667,0,39,352,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,242,349,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:33:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66784,21.14667,0,242,349,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:35:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.146,3,298,20,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:37:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.146,3,298,20,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:39:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.668,21.146,3,298,20,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:41:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66933,21.14467,32,335,338,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:43:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67183,21.143,54,340,342,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6755,21.14117,70,344,345,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:47:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68,21.13867,85,341,341,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T21:49:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6825,21.137,91,338,339,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T21:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69,21.13133,93,336,337,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
