LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40243,18.68169,0,277,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,277,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,328,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,35,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,35,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,337,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,49,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,49,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,99,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,320,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,320,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,104,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,92,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,92,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,274,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,233,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68168,0,233,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,266,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,199,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,199,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,248,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,252,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,252,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,270,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,270,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,304,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,343,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,343,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,241,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,195,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,268,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,268,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,265,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,122,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,122,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,331,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,243,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,243,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,62,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,62,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,223,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,223,140,6,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,218,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,218,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,330,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,127,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,127,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,241,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,241,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,278,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,357,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,248,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,248,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,186,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,186,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,251,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,251,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,253,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,253,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,254,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,254,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,263,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,0,2016-12-17T22:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,257,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T22:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,257,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,264,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,297,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,232,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,232,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,328,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,18,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,18,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,4,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,275,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,275,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,55,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,231,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,231,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,252,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,317,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,317,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,331,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,0,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,0,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,302,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,154,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,154,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,348,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,297,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,297,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,271,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,208,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,208,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,151,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-17T23:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,103,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:01:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,103,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40241,18.68169,0,168,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,177,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,177,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,170,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:11:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,173,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,173,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,200,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,228,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.6817,0,228,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,8,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,333,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,333,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,75,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,14,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,14,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,27,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,105,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,105,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,337,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,211,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,211,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,134,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,44,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,44,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,44,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,354,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,354,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40243,18.68169,0,287,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T00:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,191,140,1,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T01:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,191,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T01:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68169,0,330,140,3,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T01:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68168,0,242,140,2,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T01:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.40242,18.68168,0,242,140,4,GDANSK,PL,61,0,ZODIAK,3,316904,10,30,1,243,111,1,2016-12-18T01:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
