LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79722,18.41432,0,71,511,565,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,569,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,571,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,573,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,575,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,577,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,579,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:39:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,579,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,583,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,585,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,587,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,589,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,591,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,593,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,595,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,597,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,599,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T14:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,601,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,603,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,603,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,607,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,609,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,611,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,613,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,615,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,617,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,619,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,621,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,623,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,625,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,627,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,629,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,631,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:31:10.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,633,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:33:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,635,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,637,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,639,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,640,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,643,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,645,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,647,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,647,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,651,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,653,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,653,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,657,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,659,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T15:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,661,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,663,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,665,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,667,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,669,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,671,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,673,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,673,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,677,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,679,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,681,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,683,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,685,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,687,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,689,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,690,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,693,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,695,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,697,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,699,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,701,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,703,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,705,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,707,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,708,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,711,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,713,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,715,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,717,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,719,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T16:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,721,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,723,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,725,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,727,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,729,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,731,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,733,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,735,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,737,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,739,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,741,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,743,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,745,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,747,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,749,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,749,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,753,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,755,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,757,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,759,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,761,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,763,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,765,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,767,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,769,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,771,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,773,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,775,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,777,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:57:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,779,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T17:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,781,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,783,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,784,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,787,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,789,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,791,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,793,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,797,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,799,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,801,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,803,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,803,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,807,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,809,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.79722,18.41432,0,71,511,811,CLASS B,PL,10,NA,ARKUN,9,3498025,4,5,2,NA,NA,0,2016-12-18T18:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
