LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73237,11.67248,0,283,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67248,0,283,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67248,0,240,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67248,0,240,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,47,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67247,0,231,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67247,0,231,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67247,0,231,332,6,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67252,0,226,332,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67248,0,241,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67248,0,241,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67248,0,331,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67248,0,331,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.67247,0,326,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.67247,0,326,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.67247,0,326,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67246,0,339,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67247,0,302,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67247,0,302,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.67245,0,292,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.67245,0,292,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,287,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,287,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,318,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,318,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67247,0,350,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73234,11.67247,0,169,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73234,11.67247,0,169,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67246,0,150,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67246,0,150,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,166,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,166,333,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67248,0,351,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67248,0,351,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67247,0,328,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67247,0,328,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,207,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,207,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73241,11.67247,0,359,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73241,11.67247,0,359,333,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73242,11.67249,0,287,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73242,11.67249,0,287,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67247,0,231,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67247,0,231,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67249,0,155,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67249,0,189,332,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67249,0,189,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67249,0,85,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67249,0,85,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67249,0,85,332,6,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67248,0,319,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67248,0,319,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.6725,0,295,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.6725,0,295,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.6725,0,326,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.6725,0,42,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.6725,0,42,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67246,0,174,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67246,0,174,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67246,0,174,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,253,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,253,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,276,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,276,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67249,0,305,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67249,0,305,331,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67246,0,192,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67246,0,192,331,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67246,0,165,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67246,0,165,331,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73241,11.67248,0,92,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,56,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,56,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67247,0,357,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67247,0,357,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67247,0,357,332,6,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73241,11.67247,0,183,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73241,11.67247,0,183,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67248,0,219,332,1,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67248,0,219,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67248,0,140,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67249,0,154,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67249,0,154,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,173,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,173,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,173,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67247,0,249,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67247,0,194,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67245,0,244,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67245,0,244,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67245,0,244,333,6,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67245,0,270,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73238,11.67245,0,270,333,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67247,0,240,333,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67247,0,240,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67247,0,240,333,6,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.67247,0,300,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,0,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73235,11.67247,0,300,333,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,0,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73241,11.67249,0,123,333,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67248,0,299,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67248,0,299,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67248,0,322,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67248,0,322,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67246,0,276,332,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67246,0,276,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67247,0,158,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73239,11.67247,0,158,332,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67249,0,285,332,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73236,11.67249,0,285,332,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,22,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,22,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67247,0,22,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67246,0,292,331,4,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,230,331,3,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.73237,11.67245,0,230,331,5,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7324,11.67246,0,246,331,2,FISHING GROUNDS,SE,22,0,STRANNEFJORD,2,1193077,7,13,6,0,37,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
