LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72198,21.10425,1,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:45:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,6,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T13:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,1,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,1,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10427,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10427,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,1,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,1,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T14:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T14:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T14:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,1,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T14:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T14:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T14:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10427,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10427,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10427,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,1,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,1,217,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,1,217,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:31:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,1,217,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,1,2016-12-18T15:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T15:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10427,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,1,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,217,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,37,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,1,37,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,1,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72198,21.10425,0,307,307,7,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T16:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,4,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,1,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,3,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,5,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72197,21.10425,0,307,307,2,KLAIPEDA,MH,183,0,NAVIG8 UNIVERSE,8,713084,32,149,16,45313,88,0,2016-12-18T17:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
