LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4047,18.71792,2,256,120,2,GDANSK,GR,274,-3,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4047,18.71792,2,256,120,4,GDANSK,GR,274,-3,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40473,18.71754,3,335,113,2,GDANSK,GR,274,3,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40473,18.71754,3,335,113,4,GDANSK,GR,274,3,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40473,18.71754,3,335,113,6,GDANSK,GR,274,3,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71788,2,51,120,3,GDANSK,GR,274,2,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71793,1,58,122,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71793,1,58,122,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40477,18.718,1,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71793,1,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71793,1,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71799,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71794,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71794,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71794,1,58,121,1,GDANSK,GR,274,1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71782,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4049,18.71776,1,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40482,18.71781,0,58,122,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40482,18.71781,0,58,122,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71785,0,58,121,3,GDANSK,GR,274,-1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40482,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40482,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71785,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71785,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71784,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71784,0,58,121,2,GDANSK,GR,274,1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71784,0,58,121,4,GDANSK,GR,274,1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71786,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71786,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71783,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71787,1,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71787,1,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71785,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71783,0,58,121,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71783,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40488,18.71781,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71782,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40481,18.71784,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40481,18.71784,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71785,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71783,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71785,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71787,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71787,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71785,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71781,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71781,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71784,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71784,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71784,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71782,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71785,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71786,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71786,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.71785,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.7179,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40483,18.7179,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71786,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71784,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71784,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,5,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,7,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,9,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71786,0,58,121,11,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71782,0,58,121,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71783,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71784,0,58,120,3,GDANSK,GR,274,-1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71784,0,58,120,3,GDANSK,GR,274,-1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71785,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40482,18.71788,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71783,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71782,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,2,GDANSK,GR,274,-1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71783,0,58,120,4,GDANSK,GR,274,-1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71784,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71786,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71786,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71786,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71786,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71782,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71783,0,58,120,3,GDANSK,GR,274,1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71783,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71784,0,58,120,3,GDANSK,GR,274,-1,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71785,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71785,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71783,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71784,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71784,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71785,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71786,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71786,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71786,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71783,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71783,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71785,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71784,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40489,18.71784,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40487,18.71783,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71787,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40485,18.71787,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40484,18.71786,0,58,120,3,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71784,0,58,120,2,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40486,18.71784,0,58,120,4,GDANSK,GR,274,0,MINERVA GEORGIA,8,213558,50,226,21,163417,17,1,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
