LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87839,30.2374,1,137,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.2374,1,137,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.2374,1,137,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.2374,1,137,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.2374,0,196,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.2374,1,137,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.2374,0,196,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.2374,0,196,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.2374,1,295,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.2374,0,196,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.2374,1,295,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.2374,1,295,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:39:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23735,0,4,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.2374,1,295,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23735,0,4,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87837,30.23735,0,4,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23737,1,194,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23737,1,194,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23737,1,194,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23737,1,194,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T00:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.23738,1,202,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.23738,1,202,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.23738,1,202,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.23738,1,202,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.23738,1,209,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.23738,1,209,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.23738,1,209,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87841,30.23738,1,209,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.23735,1,180,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.23735,1,180,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.23735,1,180,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8784,30.23735,1,180,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23737,1,211,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23737,1,211,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23737,1,211,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87839,30.23737,1,211,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.2374,1,192,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.2374,1,192,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.2374,1,192,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.2374,1,192,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:41:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.2374,1,192,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T01:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87843,30.23738,8,186,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87843,30.23738,8,186,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87873,30.23747,1,346,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T02:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87873,30.23747,1,346,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T02:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87873,30.23747,1,346,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T02:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87873,30.23747,1,346,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T02:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8786,30.235,63,298,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-19T02:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8786,30.235,63,298,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-19T02:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87947,30.23093,70,298,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-19T02:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8786,30.235,63,298,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,0,0,112,54,1,2016-12-19T02:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88173,30.22388,69,313,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T02:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88173,30.22388,69,313,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T02:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88557,30.21962,76,326,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T02:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88557,30.21962,76,326,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T02:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88839,30.2149,71,299,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88839,30.2149,71,299,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88713,30.20735,64,246,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88713,30.20735,64,246,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88667,30.20093,64,321,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88616,30.20388,70,243,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88648,30.20197,59,327,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88648,30.20197,59,327,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88697,30.20087,13,14,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88697,30.20087,13,14,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:51:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88697,30.20087,13,14,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88679,30.20097,54,156,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88665,30.20142,38,118,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88679,30.20097,54,156,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88663,30.20138,39,299,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88663,30.20138,39,299,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88657,30.20142,66,152,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88657,30.20142,66,152,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T02:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88634,30.20158,47,299,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88634,30.20158,47,299,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88633,30.20188,24,70,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88633,30.20188,24,70,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88669,30.20083,78,311,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8867,30.20127,32,143,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8867,30.20097,39,115,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8867,30.20097,39,115,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88715,30.20035,6,267,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88715,30.20035,6,267,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88725,30.20033,42,311,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88725,30.20033,42,311,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88679,30.2007,44,142,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88679,30.2007,44,142,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:13:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88634,30.2014,3,145,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88679,30.2007,44,142,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88641,30.20209,34,11,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88634,30.2014,3,145,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,1,2016-12-19T03:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88719,30.20097,0,283,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88719,30.20097,0,283,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88719,30.20097,0,283,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88719,30.20097,0,283,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88712,30.20097,1,204,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88712,30.20097,1,204,511,3,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88712,30.20097,1,204,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88712,30.20097,1,204,511,5,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88687,30.20143,33,132,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88687,30.20143,33,132,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88657,30.20188,25,152,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88657,30.20188,25,152,511,1,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88647,30.20197,0,28,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88647,30.20197,0,28,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88645,30.20203,8,69,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88645,30.20203,8,69,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88725,30.2013,31,102,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88725,30.2013,31,102,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8873,30.20002,14,260,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8873,30.20002,14,260,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88733,30.19965,2,230,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8873,30.20002,14,260,511,2,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88733,30.19965,2,230,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88733,30.19965,2,230,511,4,SAINT-PETERSBURG,RU,25,0,GRIFON 5,3,345825,9,10,5,112,54,0,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
