LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87647,30.22294,0,43,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87647,30.22294,0,43,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87647,30.22294,0,43,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87647,30.22294,0,43,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87652,30.22292,0,222,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87652,30.22292,0,222,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87652,30.22292,0,222,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87652,30.22292,0,222,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87652,30.22292,0,222,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87652,30.22292,0,222,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22299,0,211,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87652,30.22292,0,222,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22299,0,211,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22299,0,211,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22293,0,235,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22293,0,235,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22293,0,235,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22293,0,235,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,22,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,22,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,22,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,22,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,22,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,22,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,192,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,192,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,192,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,192,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22299,0,250,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22291,0,192,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22299,0,250,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22299,0,250,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22294,0,228,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22299,0,250,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22294,0,228,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22294,0,228,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22294,0,228,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22294,0,228,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22297,0,319,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22297,0,319,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22297,0,319,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22297,0,319,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87653,30.22296,0,94,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87653,30.22296,0,94,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87653,30.22296,0,94,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87653,30.22296,0,94,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22277,0,24,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22277,0,24,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22277,0,24,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22277,0,24,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22289,0,71,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22289,0,71,511,0,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22289,0,71,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22289,0,71,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22289,0,71,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22289,0,71,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22301,0,214,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22301,0,214,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22301,0,214,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22301,0,214,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22306,0,7,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22301,0,214,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22306,0,7,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22306,0,7,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22306,0,7,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.22306,0,7,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22293,0,108,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22293,0,108,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22293,0,108,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22293,0,108,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22295,0,187,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22295,0,187,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22295,0,187,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87648,30.22295,0,187,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87653,30.22294,0,40,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87653,30.22294,0,40,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87653,30.22294,0,40,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87653,30.22294,0,40,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87653,30.22294,0,40,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22298,0,26,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22298,0,26,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22298,0,26,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22298,0,26,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22298,0,26,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22299,0,279,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22299,0,279,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22299,0,279,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87649,30.22299,0,279,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22288,0,177,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22288,0,177,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22288,0,177,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87645,30.22288,0,177,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22293,0,29,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22293,0,29,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22293,0,29,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22293,0,29,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22293,0,29,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22293,0,29,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22291,0,348,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22291,0,348,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22291,0,348,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22291,0,348,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22291,0,348,511,6,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22291,0,348,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22293,0,5,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22293,0,5,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22293,0,5,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22293,0,5,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22287,0,44,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22287,0,44,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22287,0,44,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22287,0,44,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22289,0,31,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22289,0,31,511,3,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22289,0,31,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22289,0,31,511,5,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22289,0,31,511,7,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22289,0,31,511,7,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,1,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22294,0,308,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87651,30.22294,0,308,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22295,0,304,511,2,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22295,0,304,511,1,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87643,30.22295,0,304,511,4,SPB,RU,60,0,GOGLAND,8,350976,10,40,5,1621,71,0,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
