LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64666,20.86775,89,59,511,9,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.65802,20.89854,95,60,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.66102,20.90622,93,54,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.66557,20.91736,95,53,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.66842,20.92503,91,56,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.66997,20.92867,95,52,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.67321,20.93575,90,52,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.67788,20.94676,90,59,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.68041,20.95486,92,66,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:49:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.68312,20.96279,88,50,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.68614,20.97009,102,43,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.68839,20.9755,93,51,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.69077,20.98099,87,47,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.69373,20.98865,87,56,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T16:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.69743,20.99773,94,48,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70112,21.00689,89,60,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70275,21.01075,91,54,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70499,21.01604,93,48,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70904,21.02478,93,43,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.7139,21.03492,88,54,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71576,21.04081,84,64,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71576,21.04081,84,64,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72167,21.05643,89,57,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72337,21.06199,86,62,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72626,21.07132,81,55,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72739,21.07496,65,70,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72548,21.08718,86,111,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,0,2016-12-17T17:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72451,21.09093,86,118,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,0,2016-12-17T17:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72107,21.09955,85,132,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,0,2016-12-17T17:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71611,21.10511,88,154,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,0,2016-12-17T17:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70755,21.11378,87,151,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,1,2016-12-17T17:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.7058,21.12092,94,85,511,2,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,0,2016-12-17T17:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70631,21.12454,65,64,511,3,CLASS B,LT,25,NA,LILIAN101,9,4187538,6,9,3,NA,NA,0,2016-12-17T17:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
