LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68417,20.16817,91,67,68,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T13:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68533,20.173,92,69,69,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T13:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68667,20.1835,90,87,89,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T13:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6855,20.2265,89,93,92,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T13:45:07.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68533,20.238,88,92,92,1,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68517,20.24283,90,93,92,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.685,20.25283,89,92,92,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68467,20.2635,87,92,92,1,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68467,20.26817,87,91,91,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6845,20.27783,87,93,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68417,20.28767,87,92,92,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T13:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68417,20.2925,86,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.684,20.30283,87,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68367,20.3125,83,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68367,20.31717,81,92,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6835,20.326,78,88,89,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68417,20.33583,78,75,71,1,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68517,20.34033,78,68,70,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68717,20.3485,80,69,70,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.688,20.35283,81,71,73,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6895,20.36183,78,81,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68983,20.37067,79,91,93,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68967,20.37933,78,84,84,1,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69,20.38367,79,82,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69067,20.392,69,82,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69133,20.39933,61,81,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69167,20.404,47,81,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.692,20.40667,40,82,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.692,20.40883,42,84,84,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69233,20.4145,25,93,94,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69217,20.41633,17,92,90,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69217,20.41633,17,92,90,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.692,20.41817,5,78,90,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.692,20.41817,5,78,90,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.692,20.41867,3,91,87,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,184,81,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,184,81,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,341,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,182,81,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,182,81,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,47,81,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T14:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,128,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,128,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,180,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,283,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,283,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,174,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T15:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,157,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T15:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,157,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T15:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,257,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,21,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,21,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,88,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T15:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,338,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T15:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,338,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T15:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,189,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,147,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,147,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,302,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,288,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,288,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,92,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,187,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,187,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,258,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T15:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,258,83,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:01:01.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,258,83,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,143,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,51,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,51,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,315,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,12,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,12,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T16:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,339,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T16:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,291,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,291,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,329,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,5,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,5,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,7,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,189,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,189,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,133,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,158,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,158,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,114,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,310,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,310,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,168,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,143,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,143,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,310,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T16:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,94,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,94,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,179,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,284,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,284,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,9,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:11:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,9,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,9,83,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,323,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,323,83,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,323,83,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,303,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,179,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,179,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,92,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,354,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,354,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,236,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,211,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,211,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,129,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,129,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,192,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,192,82,6,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,271,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,271,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,104,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
