LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.797,18.41688,0,296,33,776,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,778,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,780,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,782,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,784,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,786,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,788,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,790,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,792,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,794,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,796,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,798,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,800,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,802,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T06:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,804,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:01:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,806,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,808,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,810,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,812,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,814,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,816,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,818,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,820,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,822,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,824,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,826,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,828,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,830,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,832,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,834,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,836,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,836,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,840,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,842,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:39:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,844,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,846,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,848,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,850,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,852,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,854,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,856,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,858,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,858,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,862,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,864,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,866,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,868,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,870,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,872,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,874,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,876,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,878,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,880,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,882,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,884,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,886,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,888,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,890,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,892,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,894,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,896,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,898,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,900,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,902,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,904,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,906,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,908,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,910,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,911,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,914,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,916,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,918,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,918,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,922,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T08:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,924,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,926,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,928,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,930,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,932,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,934,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,936,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,938,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,940,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,942,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,944,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,946,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,948,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,950,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,952,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,954,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,956,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,958,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,958,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,962,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,964,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,966,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,968,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,970,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,972,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,972,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,976,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,977,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,980,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,982,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T09:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,984,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,986,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,988,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,988,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,992,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,994,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,996,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,998,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,1000,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,1002,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,1004,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:21:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,1006,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,1008,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,1010,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,1012,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.797,18.41688,0,296,33,1014,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
