LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7326,11.67222,0,31,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,282,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,282,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,345,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,345,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:45:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,321,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,321,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67223,0,18,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67222,0,328,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67222,0,328,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,325,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.6722,0,292,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.6722,0,292,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.6722,0,292,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,355,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67227,0,237,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67227,0,237,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,176,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,176,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,176,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,315,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,315,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67227,0,214,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67227,0,214,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,314,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,314,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.67227,0,289,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.6723,0,320,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73255,11.6723,0,320,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67227,0,242,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67227,0,242,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,291,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,291,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67225,0,291,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67223,0,351,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73253,11.67223,0,148,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73253,11.67223,0,148,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67225,0,225,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73257,11.67225,0,225,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,307,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,307,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T08:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,307,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,2,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,2,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,323,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67223,0,323,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,298,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,298,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,298,511,6,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,276,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,276,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,196,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67223,0,196,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,5,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,5,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,286,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.6722,0,286,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,331,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,331,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73259,11.67218,0,342,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.6722,0,290,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.6722,0,290,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67218,0,259,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67218,0,259,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,280,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,280,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.6722,0,256,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67227,0,240,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67227,0,240,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,230,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,230,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T09:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67227,0,218,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67227,0,218,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,161,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,161,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67225,0,99,511,1,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67225,0,99,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.73261,11.67225,0,99,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,240,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,249,511,2,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,249,511,4,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67223,0,249,511,6,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,90,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,90,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,23,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67222,0,23,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,223,511,3,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7326,11.67225,0,223,511,5,TANANGER,SE,17,0,GLITTFORS,2,327052,4,5,2,NA,NA,0,2016-12-18T10:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
