LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87407,30.19669,0,169,135,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,135,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,135,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19668,0,169,135,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19668,0,169,135,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19666,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19668,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19668,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19666,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19668,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19666,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,0,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19666,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,0,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87411,30.19665,0,169,136,3,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,0,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87411,30.19665,0,169,136,3,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,0,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87411,30.19665,0,169,136,5,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87411,30.19665,0,169,136,5,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87411,30.19665,0,169,136,7,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87411,30.19665,0,169,136,7,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8741,30.19663,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8741,30.19663,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19664,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19664,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19664,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19664,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19664,0,169,136,6,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19664,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19667,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19664,0,169,136,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19667,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19667,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19669,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19667,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19665,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19665,0,169,137,1,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,137,6,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,137,6,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87405,30.19664,0,169,137,6,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19666,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19663,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19664,0,169,137,1,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19663,0,169,137,2,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19663,0,169,137,2,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19663,0,169,137,4,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87404,30.19663,0,169,137,4,RULED VIA NOK,GI,161,-1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19662,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,137,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,137,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,4,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,137,4,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,1,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,5,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,137,7,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,3,RULED VIA NOK,GI,161,-2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19665,0,169,136,3,RULED VIA NOK,GI,161,-2,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,136,1,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19664,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19667,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19665,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87408,30.19663,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,136,2,RULED VIA NOK,GI,161,-11,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,136,4,RULED VIA NOK,GI,161,-11,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87407,30.19664,0,169,136,2,RULED VIA NOK,GI,161,-11,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19665,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19665,0,169,136,3,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,136,2,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87406,30.19663,0,169,136,4,RULED VIA NOK,GI,161,0,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87409,30.19665,0,169,136,3,RULED VIA NOK,GI,161,1,WYBELSUM,7,205994,25,143,19,17083,11,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
