LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64894,19.82982,3,135,511,414,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,414,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,418,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,419,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,422,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,424,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,426,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,428,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,430,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,432,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,434,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,436,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,438,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,440,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,442,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,444,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,444,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,448,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-17T23:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,450,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,452,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,454,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,456,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,458,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,460,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:11:05.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,462,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,464,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,466,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,468,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,470,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,472,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,474,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,476,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,478,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,480,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,482,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,484,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,486,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,488,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,490,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,492,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,494,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,496,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,498,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,500,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,502,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,504,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,506,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,508,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T00:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,510,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,512,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,514,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,516,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,518,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,520,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,522,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,524,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,526,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,528,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,530,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,534,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,536,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,536,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,540,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,542,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,544,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,546,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,548,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,550,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,552,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,554,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,556,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,558,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,560,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,562,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,564,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,566,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,568,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T01:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,570,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,572,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,574,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,576,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,578,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,580,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,582,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,584,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,586,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,588,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,590,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,592,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,594,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,596,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,598,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,600,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:31:07.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,602,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,604,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,606,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,608,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,610,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,612,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,614,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,616,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,618,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,620,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,622,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,624,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,626,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,626,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T02:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,630,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,632,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,634,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,636,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,638,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,640,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,642,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,644,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,646,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,648,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,650,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,652,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,654,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64894,19.82982,3,135,511,656,KALININGRAD,RU,55,0,YASNYY,3,4645311,10,46,4,NA,NA,0,2016-12-18T03:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
