LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6935,11.91335,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91335,0,330,132,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:21:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,132,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,132,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,132,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91342,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91342,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91342,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91342,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:29:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,1,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:43:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91336,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91336,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91336,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91336,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91336,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T19:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T19:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T20:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T20:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91327,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91327,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91327,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91327,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91333,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91337,0,330,132,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91337,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6935,11.91337,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91337,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91338,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91338,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91338,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91338,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,133,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91336,0,330,133,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,133,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91335,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91338,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91338,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91338,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69352,11.91338,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69349,11.91333,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91338,0,330,134,1,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91338,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91341,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91341,0,330,134,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T20:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91341,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91341,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T21:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91339,0,330,135,2,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69355,11.91341,0,330,134,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T21:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91339,0,330,135,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91339,0,330,135,4,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,0,2016-12-13T21:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91339,0,330,135,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69353,11.91339,0,330,135,6,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69351,11.91335,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:11:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91326,0,330,134,1,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91326,0,330,134,3,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91326,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69347,11.91326,0,330,134,5,,SE,21,0,HAMNEN,6,320546,6,5,2,NA,NA,1,2016-12-13T21:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
