LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68517,18.67415,84,355,511,766,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,768,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,770,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,772,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,774,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,776,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,778,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,780,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,782,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,784,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,786,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,788,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,790,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,792,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,794,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,796,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,798,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,800,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,802,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,804,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T08:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,806,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,808,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,810,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,812,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,814,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,816,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,818,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,820,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,822,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,824,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,824,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,828,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,830,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,832,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,834,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,836,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,838,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,840,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,842,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,844,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,846,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,848,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,850,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,852,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,854,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,856,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,856,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,860,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,862,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,864,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T09:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,866,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,868,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,870,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,872,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,874,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,876,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,878,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,878,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,882,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,884,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,886,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,886,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,890,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,892,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,894,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,895,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,898,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,900,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,902,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,906,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,908,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,910,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,912,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,914,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,916,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,918,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,920,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,922,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,924,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T10:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,926,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,926,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,930,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,932,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,934,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,936,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:11:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,938,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,940,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,942,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,944,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,946,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,948,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,950,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,952,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,954,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,956,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,958,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,960,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,962,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,962,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,966,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,968,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,970,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,972,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,974,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,976,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,978,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,980,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,980,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,984,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T11:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,986,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:01:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,988,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,990,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,992,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,994,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,996,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,996,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1000,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1002,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1004,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1006,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1008,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1010,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1012,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1014,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1016,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1018,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1020,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1022,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1024,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68517,18.67415,84,355,511,1026,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-18T12:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
