LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70719,11.95818,0,209,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,209,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,209,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,102,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,102,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,102,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,102,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,256,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,256,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,256,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,256,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,316,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,316,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,185,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,185,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,185,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,185,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,279,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,279,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,279,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,279,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.9582,0,253,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.9582,0,253,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.9582,0,259,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.9582,0,259,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.9582,0,259,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.9582,0,259,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,101,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,101,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,101,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,101,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95818,0,246,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95818,0,246,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95818,0,246,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95818,0,246,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95816,0,265,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95816,0,265,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95816,0,265,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95816,0,265,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95818,0,280,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95818,0,280,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95818,0,280,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95818,0,280,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,192,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,192,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,192,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,320,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,320,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,320,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,320,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,325,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,325,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,325,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,325,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95819,0,299,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95819,0,299,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95819,0,299,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,93,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,93,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,93,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,93,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,93,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,194,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,194,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,194,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,249,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,249,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,250,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,250,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,250,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,250,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,206,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,206,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,206,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95819,0,206,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,274,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95818,0,274,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,307,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,307,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,307,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95816,0,307,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,1,351,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,1,351,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,1,351,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,1,351,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,1,351,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95819,0,313,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,319,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,319,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,319,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,319,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,1,1,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,1,1,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,1,1,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,318,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,318,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95817,0,318,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,1,298,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,1,298,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,1,298,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70716,11.95815,0,296,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70716,11.95815,0,296,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70716,11.95815,0,296,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70716,11.95815,0,296,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70716,11.95815,0,296,300,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70716,11.95815,0,296,300,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,313,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,313,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,88,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,88,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,88,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,88,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,88,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,88,299,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,84,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,84,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,84,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95818,0,84,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,24,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,24,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,24,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70717,11.95817,0,24,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,251,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,251,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,251,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70718,11.95816,0,251,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,25,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70719,11.95815,0,25,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7072,11.95818,0,24,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
