LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53687,18.71985,112,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53695,18.70896,98,272,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53702,18.70007,90,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53708,18.69151,89,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53717,18.68305,88,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5372,18.67904,82,271,272,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5372,18.67904,82,271,272,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53733,18.66361,61,260,250,2,GDYNIA,CY,125,-720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53549,18.65728,78,238,241,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53326,18.65105,74,238,265,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5333,18.64331,98,275,277,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53403,18.63254,107,279,281,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53403,18.63254,107,279,281,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53512,18.6116,111,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53519,18.60099,113,271,273,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53543,18.59018,114,273,273,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.58475,114,271,273,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.57431,88,272,274,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.57431,88,272,274,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53565,18.5592,76,266,269,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53549,18.55206,74,266,269,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53548,18.54562,64,275,281,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5362,18.5399,60,287,291,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53751,18.53362,65,290,291,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53879,18.52805,59,294,296,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54007,18.52359,45,299,298,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54115,18.52019,37,298,291,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54181,18.51673,33,286,290,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54211,18.51528,32,290,291,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54263,18.51288,28,286,286,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54286,18.50974,8,262,17,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54295,18.50907,9,306,79,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54295,18.50907,9,306,79,4,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54348,18.50703,15,295,108,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54376,18.50587,13,299,108,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.54384,18.50524,3,287,105,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54384,18.50524,3,287,105,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.5051,1,248,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.5051,1,248,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50501,0,89,121,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50501,0,89,121,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50501,1,352,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50501,1,352,121,5,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50498,0,275,121,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50498,0,275,121,5,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50498,0,275,121,7,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50506,0,308,121,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50501,0,17,121,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50501,0,17,121,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54372,18.50497,0,150,121,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50501,1,186,121,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50501,1,186,121,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.505,0,227,121,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.505,1,349,121,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.505,1,349,121,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.505,0,235,121,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.505,0,318,121,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.505,0,318,121,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50502,1,197,121,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50498,0,22,121,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50498,0,22,121,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50498,0,22,121,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.505,0,152,121,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.505,0,152,121,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50501,1,20,121,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50501,0,338,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50501,0,338,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.505,1,345,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54372,18.50499,0,8,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54372,18.50499,0,8,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50501,0,25,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50501,0,163,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50501,0,163,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50505,0,304,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50505,0,304,120,5,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50503,0,163,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50501,0,39,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50501,0,165,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50501,0,165,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50502,0,205,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50503,0,116,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50503,0,116,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.505,0,109,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.505,0,109,120,5,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.505,0,109,120,7,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50504,0,69,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50496,0,123,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50496,0,123,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50496,0,3,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50496,0,3,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.50499,1,39,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50496,1,201,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50496,1,201,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.505,1,190,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50505,0,284,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50505,0,284,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50499,1,2,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50501,0,193,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50501,0,193,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50502,0,194,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.50502,0,194,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.505,0,123,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.505,0,349,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50498,0,316,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50498,0,316,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54375,18.50499,1,20,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.505,0,119,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.505,0,119,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.505,0,279,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50497,0,204,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50497,0,204,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50497,0,204,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54382,18.50508,1,351,120,5,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.50498,0,26,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.50498,0,26,120,6,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.50498,0,26,120,6,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54376,18.50496,1,240,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50498,0,191,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54373,18.50499,0,235,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.505,0,90,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50503,1,13,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.5438,18.50504,1,184,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.505,0,350,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54377,18.505,0,350,120,4,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54379,18.50502,1,58,120,3,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.54378,18.50502,0,59,120,2,HAMBURG,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
