LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89146,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:27:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89143,30.21508,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,7,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89143,30.21508,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89143,30.21508,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:35:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21501,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:43:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21501,0,283,214,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:43:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:49:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21499,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,1,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,0,2016-12-20T09:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.215,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,0,2016-12-20T09:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21503,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21503,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,7,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21501,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21501,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21503,0,283,214,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21503,0,283,214,7,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21503,0,283,214,7,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21503,0,283,214,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21503,0,283,214,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,215,7,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,215,7,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,215,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,215,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
