LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87977,30.18783,0,357,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18789,1,359,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18783,0,357,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18783,0,357,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18785,0,358,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18785,0,358,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87979,30.18792,1,354,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87979,30.18792,1,354,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87979,30.18792,1,354,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87979,30.18792,1,354,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87979,30.18789,0,348,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87979,30.18789,0,348,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18793,1,342,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18793,1,342,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18793,1,342,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18793,1,342,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87985,30.18791,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87985,30.18791,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18791,0,342,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87985,30.18791,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18791,0,342,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18791,0,342,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.1879,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18781,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18781,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18781,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18781,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18781,0,343,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18781,0,343,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,8,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,8,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,10,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,316,10,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18787,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,342,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,342,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,342,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,342,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.18791,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.18791,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.18791,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.18791,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18788,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18788,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18788,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18788,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18793,0,343,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18793,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18793,0,343,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18785,0,342,316,1,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18785,0,342,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18787,0,342,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18787,0,342,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18787,0,342,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18787,0,342,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.1879,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.1879,0,343,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.1879,0,343,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.1879,0,343,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.1879,0,343,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.1879,0,343,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,342,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,342,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,342,315,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,342,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,342,315,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,342,315,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18785,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18785,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.1879,0,343,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.1879,0,343,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.1879,0,343,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.1879,0,343,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18789,0,343,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18789,0,343,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18789,0,343,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18789,0,343,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,342,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,342,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,342,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.1879,0,342,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18795,0,342,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18795,0,342,315,1,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18792,0,343,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18792,0,343,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18792,0,343,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18792,0,343,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18789,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18789,0,343,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18789,0,343,315,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18789,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18789,0,343,315,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18789,0,343,315,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,343,315,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,342,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,342,315,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,342,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,342,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18792,0,342,315,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
