LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69053,11.88937,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88939,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88939,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88939,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88934,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88934,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88934,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.88933,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.88933,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88931,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88931,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88935,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88935,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.88938,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.88938,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.88938,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.88938,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88938,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88938,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88935,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88935,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88931,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88931,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88941,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88941,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88941,0,11,196,5,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88941,0,11,196,5,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88941,0,11,196,7,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88941,0,11,196,7,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88941,0,11,196,7,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88936,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88936,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88935,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88939,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88939,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88939,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88937,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88937,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88936,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88936,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88931,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88931,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88931,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88931,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.88934,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.88934,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.88934,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.88934,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.88934,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88937,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88936,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88936,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88939,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88939,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88939,0,11,196,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88935,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69052,11.88935,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88939,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.88939,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88934,0,11,196,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88933,0,11,196,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
