LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70167,11.94289,0,44,79,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94289,0,44,79,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70166,11.94287,0,90,79,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94287,0,271,79,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94287,0,271,79,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70168,11.94288,0,92,79,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70168,11.94288,0,92,79,5,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70168,11.94288,0,92,79,7,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94289,0,121,79,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94289,0,205,79,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94289,0,205,79,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70168,11.94285,0,352,79,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94284,0,61,79,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94284,0,61,79,4,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70164,11.94285,0,229,79,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70163,11.94285,0,244,79,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70163,11.94285,0,244,79,4,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70162,11.94287,0,216,79,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70162,11.94287,0,216,79,4,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70162,11.94285,0,233,79,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70162,11.94285,0,233,79,5,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70163,11.94284,0,207,79,4,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70163,11.94284,0,207,79,6,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70166,11.94319,5,67,71,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70166,11.94319,5,67,71,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70197,11.94429,15,55,32,3,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70197,11.94429,15,55,32,3,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70263,11.94191,46,267,264,2,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70237,11.93862,57,260,259,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70237,11.93862,57,260,259,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70173,11.93157,54,262,262,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70173,11.93157,54,262,262,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70079,11.92342,71,244,239,2,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70079,11.92342,71,244,239,2,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:45:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6994,11.91957,73,233,233,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70079,11.92342,71,244,239,2,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69793,11.91591,76,232,233,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69793,11.91591,76,232,233,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69793,11.91591,76,232,233,5,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69793,11.91591,76,232,233,5,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69793,11.91591,76,232,233,7,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69793,11.91591,76,232,233,7,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69793,11.91591,76,232,233,9,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69793,11.91591,76,232,233,9,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68825,11.88654,81,257,258,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68825,11.88654,81,257,258,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T12:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68733,11.87754,83,260,259,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68733,11.87754,83,260,259,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T12:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68633,11.86913,83,254,254,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68633,11.86913,83,254,254,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68633,11.86913,83,254,254,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68506,11.86083,83,255,256,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68419,11.85235,84,262,263,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68419,11.85235,84,262,263,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68346,11.84299,84,261,262,1,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68346,11.84299,84,261,262,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68283,11.83433,85,263,261,2,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68283,11.83433,85,263,261,2,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68165,11.82406,87,256,256,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68165,11.82406,87,256,256,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T13:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68097,11.81872,87,257,250,2,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68003,11.81472,83,240,240,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67719,11.80737,83,229,229,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67719,11.80737,83,229,229,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67565,11.80411,84,228,228,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67565,11.80411,84,228,228,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.672,11.79643,85,228,227,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6686,11.7893,86,227,226,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66637,11.78487,86,227,227,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66228,11.77598,85,234,239,2,GOTEBORG ANC-C,SE,69,720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65991,11.76677,84,252,253,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65901,11.76123,85,253,253,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65767,11.75196,85,255,255,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65645,11.74338,85,253,254,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65506,11.73489,84,250,250,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6533,11.72525,83,251,250,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65107,11.71717,80,225,221,2,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64904,11.71422,81,213,212,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6442,11.7106,80,194,192,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63945,11.70862,81,191,190,2,GOTEBORG ANC-C,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63461,11.70701,82,191,189,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62975,11.70542,82,190,189,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62488,11.70382,82,190,189,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62262,11.7031,82,189,189,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61773,11.70157,82,190,189,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61321,11.70016,82,189,189,3,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.60835,11.69863,82,188,189,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.60341,11.69713,81,188,190,2,GOTEBORG ANC-C,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.60338,11.69689,84,11,12,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.60569,11.69777,84,11,12,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61199,11.70021,89,11,11,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61767,11.70248,90,12,11,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6226,11.70431,90,8,8,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62547,11.70508,91,7,6,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63137,11.70607,92,4,1,2,GOTEBORG,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63784,11.70614,93,359,0,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64045,11.70623,94,2,4,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64621,11.70811,92,22,30,2,GOTEBORG,SE,69,720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64985,11.71679,92,66,67,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65183,11.72655,94,69,71,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65302,11.73287,94,70,71,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65485,11.74287,95,70,71,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65685,11.75363,94,70,71,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65799,11.75972,94,70,71,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65988,11.7698,94,70,65,3,GOTEBORG,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66311,11.77934,93,49,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66652,11.78669,94,48,49,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66998,11.79399,94,47,48,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67349,11.80099,92,46,48,2,GOTEBORG,SE,69,720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67349,11.80099,92,46,48,2,GOTEBORG,SE,69,720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67724,11.80951,90,54,62,2,GOTEBORG,SE,69,720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67724,11.80951,90,54,62,2,GOTEBORG,SE,69,720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67834,11.81444,88,74,77,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67834,11.81444,88,74,77,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67989,11.82498,90,74,75,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67989,11.82498,90,74,75,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-16T18:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
