LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68569,11.89124,0,210,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,24,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,24,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,120,56,2,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,120,56,2,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,120,56,3,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,120,56,4,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:31:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,174,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,174,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,105,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,105,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,105,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,105,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,261,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,261,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,308,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,308,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,308,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,308,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,182,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,182,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,281,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,0,2016-12-20T07:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,281,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,281,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,281,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,0,2016-12-20T07:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,190,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,190,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,7,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,7,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,7,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:55:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,7,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:55:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,327,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,7,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,50,56,1,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,50,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,50,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,50,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,153,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,153,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,311,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,311,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,311,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,311,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:07:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,58,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,58,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,335,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,335,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:11:18.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,335,56,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,335,56,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,174,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:15:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,174,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:15:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,193,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,193,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,193,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,193,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,34,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,34,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,319,56,2,GOTEBORG,SE,40,2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,319,56,2,GOTEBORG,SE,40,2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,319,56,4,GOTEBORG,SE,40,2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,319,56,4,GOTEBORG,SE,40,2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,225,56,3,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,0,2016-12-20T08:27:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,225,56,3,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:27:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89124,0,169,57,2,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89124,0,169,57,2,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89124,0,169,57,4,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89124,0,169,57,4,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:31:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,272,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,272,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,114,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,114,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:35:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,114,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,114,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,263,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,263,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89124,0,258,57,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,263,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89124,0,258,57,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:43:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89124,0,258,57,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:43:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,310,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,310,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,3,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,3,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,3,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:49:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,3,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,154,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,154,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,17,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,154,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,17,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,17,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,122,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,122,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,301,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,301,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T08:59:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,301,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,301,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,341,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,341,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,16,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,16,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,16,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,16,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,194,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:09:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,194,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:09:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,331,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68568,11.89125,0,331,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,312,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,312,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89126,0,123,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89126,0,237,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89126,0,237,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,310,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,310,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:47:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,233,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,233,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T09:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,44,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T10:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,267,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T10:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,348,57,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T10:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,348,57,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T10:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,289,57,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T10:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,297,57,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T10:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,297,57,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T10:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
