LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60639,18.8516,33,183,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60449,18.85164,36,175,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60449,18.85164,36,175,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60069,18.85213,32,170,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59863,18.8527,33,170,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59659,18.85303,32,182,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59565,18.85315,35,177,511,1,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59337,18.85608,38,125,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59287,18.85932,36,93,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59325,18.86246,31,59,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59376,18.86376,31,51,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59454,18.86496,32,36,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59682,18.86653,31,8,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59776,18.86662,34,9,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60005,18.86699,32,2,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60132,18.86698,26,6,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60328,18.86661,32,329,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60462,18.86605,31,341,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60601,18.8652,26,325,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60681,18.8646,31,342,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60809,18.86343,28,323,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60926,18.86228,28,323,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61055,18.86115,26,312,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61179,18.86027,28,333,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61315,18.85938,23,347,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61521,18.85827,34,335,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61636,18.85772,31,341,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61868,18.85681,38,351,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61989,18.85643,31,342,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62129,18.85599,28,352,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62256,18.85556,23,357,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62394,18.85506,29,338,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62394,18.85506,29,338,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62654,18.85405,23,355,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62778,18.85349,24,343,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62909,18.85281,25,325,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T10:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6303,18.85213,25,345,511,1,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6317,18.85126,25,324,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63339,18.85002,33,348,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63464,18.84892,26,348,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63586,18.84776,24,343,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63586,18.84776,24,343,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63833,18.84543,29,341,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63833,18.84543,29,341,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64088,18.84303,26,324,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64088,18.84303,26,324,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64298,18.84089,31,309,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64375,18.84003,23,323,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64509,18.83842,25,310,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64636,18.83665,23,312,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6474,18.83504,30,311,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64838,18.8333,31,315,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64926,18.83168,32,286,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65015,18.83038,27,327,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65138,18.82918,26,336,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65138,18.82918,26,336,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65391,18.82795,28,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65524,18.82778,30,344,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:43:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65683,18.82803,29,13,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65829,18.82821,29,358,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65936,18.82826,32,353,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66071,18.82838,26,357,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66289,18.82862,27,4,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66433,18.82886,19,9,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66535,18.82928,32,23,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66673,18.83166,32,73,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66756,18.83526,33,79,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66757,18.83849,34,97,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66687,18.84195,36,115,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66556,18.84464,37,132,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66357,18.8464,37,171,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66149,18.84706,45,165,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65959,18.84815,37,170,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65754,18.84911,36,172,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65658,18.8494,35,173,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65366,18.84979,36,186,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65366,18.84979,36,186,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65069,18.85046,34,169,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64859,18.85089,35,178,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64664,18.85137,34,176,511,1,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64451,18.85209,36,162,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64257,18.85284,36,172,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64088,18.85364,28,158,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63931,18.85606,39,124,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63886,18.85961,38,101,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63954,18.86268,32,40,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64115,18.86439,32,11,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64311,18.86451,34,2,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64468,18.86433,30,342,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64618,18.86414,25,1,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64705,18.86422,35,4,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64841,18.86435,25,1,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64978,18.86445,28,358,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65125,18.86404,25,346,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65219,18.86359,22,346,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65466,18.86176,31,331,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65466,18.86176,31,331,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65718,18.8587,23,311,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65782,18.85769,32,321,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65889,18.85595,28,307,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65889,18.85595,28,307,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66123,18.85312,28,312,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66306,18.85099,33,302,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66377,18.85018,29,306,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66494,18.84893,32,320,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66624,18.84768,25,307,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66756,18.84646,29,329,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66945,18.84435,31,302,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67024,18.84317,26,307,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67126,18.84147,26,311,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67237,18.83964,30,326,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67322,18.83839,32,294,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67493,18.83589,32,327,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67605,18.83422,24,326,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67672,18.83325,31,307,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67822,18.83103,32,309,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67942,18.82927,26,357,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68027,18.828,31,320,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68102,18.8269,31,302,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68215,18.82531,25,311,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
