LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35761,18.67402,0,278,136,9,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67402,0,278,136,9,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67402,0,278,136,13,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67402,0,278,136,15,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67402,0,278,136,17,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67402,0,278,136,19,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,328,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,25,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,25,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,25,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67402,0,33,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67402,0,33,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35766,18.67402,0,298,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35766,18.67402,0,298,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35766,18.67402,0,298,137,7,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,282,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,275,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,275,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,275,137,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,248,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,248,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,248,136,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67403,0,294,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67403,0,294,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,334,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67401,0,227,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67401,0,227,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,272,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,251,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,251,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,251,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,255,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,255,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,275,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,248,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,248,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,248,137,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,268,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,268,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67402,0,318,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,267,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,267,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67405,0,268,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67401,0,242,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67401,0,242,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67403,0,274,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,241,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,241,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,246,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,262,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,262,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,259,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,257,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,257,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,257,137,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,269,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,269,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,328,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,298,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67405,0,298,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67403,0,323,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,326,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,326,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,334,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,334,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,334,137,7,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67402,0,327,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67402,0,327,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,324,135,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,304,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67404,0,304,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67404,0,304,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67404,0,304,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,227,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,227,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,280,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,280,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,280,137,7,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67404,0,310,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67404,0,310,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67404,0,310,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,343,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,328,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,328,138,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,314,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67402,0,288,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67402,0,288,138,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67402,0,304,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67401,0,154,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67401,0,154,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,272,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67404,0,31,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67404,0,31,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67405,0,184,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67403,0,263,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67403,0,263,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67402,0,333,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67402,0,333,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,254,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67402,0,254,136,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67405,0,351,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35761,18.67405,0,351,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,9,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67405,0,272,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35762,18.67405,0,272,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67403,0,248,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,313,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,313,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,313,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,313,137,7,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67402,0,313,137,10,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,304,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,215,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,215,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67404,0,215,136,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,266,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35763,18.67404,0,266,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,275,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,283,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,283,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35764,18.67403,0,71,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.35765,18.67404,0,217,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
