LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53208,18.53979,0,0,511,10,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53978,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53978,0,0,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53978,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.53985,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.53985,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53213,18.53984,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:11:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53213,18.53984,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53983,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53983,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53983,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53196,18.53975,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53196,18.53975,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53975,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53978,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53978,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.5398,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53978,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53978,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53979,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53977,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53977,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53982,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.5398,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.5398,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.5398,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.53983,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.53983,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.53983,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T15:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.53983,0,0,511,9,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53976,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53976,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.5398,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.5398,0,0,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.5398,0,30,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.5398,0,30,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53978,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,20,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,20,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53978,0,36,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53978,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53978,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53976,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53979,1,109,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:33:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53979,1,109,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53979,1,109,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53979,1,109,511,9,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53979,1,109,511,11,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53974,0,52,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53974,0,52,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53974,0,52,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53974,0,52,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T16:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53976,0,74,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53976,0,74,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53976,0,74,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53977,0,78,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53977,0,78,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53971,0,59,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53977,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.5398,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.5398,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53983,0,78,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,0,2016-12-19T17:23:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53983,0,78,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,0,2016-12-19T17:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53983,0,78,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,0,2016-12-19T17:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53983,0,78,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,0,2016-12-19T17:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53197,18.53974,0,72,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,0,2016-12-19T17:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53197,18.53974,0,72,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53981,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53981,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53201,18.53977,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.5397,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.5397,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53978,0,259,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53202,18.53978,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53202,18.53978,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53982,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.5397,0,0,511,1,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.5397,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53204,18.53979,0,282,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53204,18.53979,0,282,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T17:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.5397,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:01:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53968,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53968,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53199,18.53988,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53202,18.53992,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53202,18.53992,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53202,18.53992,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53989,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53989,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53204,18.53986,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:25:24.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53204,18.53988,0,0,511,1,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53204,18.53988,0,0,511,1,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53983,0,73,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53983,0,73,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53982,0,0,511,1,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53982,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.53985,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53983,0,70,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53983,0,70,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53986,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53986,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53985,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53985,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53986,0,0,511,1,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53986,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
