LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71775,11.97469,57,236,233,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.71775,11.97469,57,236,233,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.71539,11.9683,59,234,233,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.71539,11.9683,59,234,233,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.71387,11.96486,59,228,226,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.71387,11.96486,59,228,226,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.71089,11.95977,58,218,218,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.71089,11.95977,58,218,218,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70774,11.95517,57,221,222,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70774,11.95517,57,221,222,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70652,11.95311,55,224,229,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70652,11.95311,55,224,229,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70406,11.94599,55,249,249,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70406,11.94599,55,249,249,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70338,11.9423,48,256,254,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70338,11.9423,48,256,254,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70253,11.93601,53,257,253,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70225,11.93033,55,266,266,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70225,11.93033,55,266,266,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70215,11.92764,51,261,257,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70187,11.92508,50,253,241,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70078,11.92164,53,233,229,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70078,11.92164,53,233,229,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69943,11.91827,54,237,238,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69943,11.91827,54,237,238,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69696,11.91189,50,229,226,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69696,11.91189,50,229,226,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69696,11.91189,50,229,226,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69553,11.90872,55,229,227,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69296,11.90325,54,226,227,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69296,11.90325,54,226,227,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69115,11.89901,54,238,241,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69115,11.89901,54,238,241,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69062,11.89321,21,279,282,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69062,11.89321,21,279,282,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.69098,11.89184,2,5,21,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89184,2,5,21,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89184,2,5,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89184,2,5,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89184,2,5,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89184,2,5,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89195,0,0,16,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89194,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89194,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89195,0,68,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89195,0,68,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89195,0,68,20,11,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89195,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89195,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89191,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89191,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89193,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89193,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89193,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89193,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89193,0,0,21,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89193,0,0,21,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89195,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89195,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89195,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89195,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89191,0,47,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89191,0,47,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89192,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89192,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89192,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89192,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,23,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,23,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89193,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89193,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89193,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89193,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89194,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89194,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89192,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89192,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89192,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89192,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89194,0,3,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89194,0,3,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89194,0,3,22,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89194,0,3,22,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89199,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89199,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69095,11.8919,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69095,11.8919,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89197,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89197,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89197,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89197,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89197,0,0,22,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89197,0,0,22,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89193,0,61,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89193,0,61,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89192,0,0,21,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89192,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.8919,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.8919,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.8919,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89191,0,27,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89191,0,27,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T13:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89191,0,27,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89191,0,27,20,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89194,0,7,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89194,0,7,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T14:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89194,0,7,21,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89194,0,7,21,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T14:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89188,1,46,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89188,1,46,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T14:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89188,1,46,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89188,1,46,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
