LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.74446,11.64199,0,50,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.64198,0,240,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64202,0,217,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64202,0,217,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,187,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,187,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,206,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,206,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,206,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64199,0,232,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T21:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.642,0,200,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.642,0,200,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,204,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,204,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64199,0,173,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64199,0,173,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,199,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,199,162,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64196,0,206,162,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64196,0,206,162,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:19:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,203,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,203,162,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,216,162,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,216,162,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,216,162,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:29:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,216,162,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-18T22:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,216,162,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-18T22:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64197,0,221,162,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,37,162,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,37,162,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,320,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,320,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,320,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,238,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,208,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,208,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,236,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,345,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,345,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,311,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T22:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,314,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,314,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.64199,0,302,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-18T23:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.64199,0,302,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,340,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,340,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,21,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,21,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,348,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,348,162,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64198,0,355,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64198,0,355,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64196,0,10,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64196,0,10,162,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64199,0,335,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64199,0,335,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,340,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,340,164,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,14,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,14,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64199,0,349,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64199,0,349,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64197,1,345,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64196,0,339,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64196,0,339,162,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,347,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74449,11.64199,0,342,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74449,11.64199,0,342,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.642,0,291,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.642,0,291,162,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-18T23:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,326,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:01:36.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.642,0,321,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.642,0,321,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,316,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,316,162,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.642,0,316,162,6,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,114,162,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64201,0,173,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64201,0,173,162,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7445,11.64199,0,200,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7445,11.64199,0,200,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-19T00:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7445,11.64199,0,200,163,6,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-19T00:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.642,0,248,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64201,0,176,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64201,0,148,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64201,0,148,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64201,0,148,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64201,0,85,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,216,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,216,164,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,216,164,6,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,218,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:43:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64199,0,270,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64199,0,270,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.64197,0,279,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.64197,0,279,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64196,0,292,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,290,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,290,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,262,164,1,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T00:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,262,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,284,163,1,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:03:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,284,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,229,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,229,164,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64198,0,207,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64198,0,207,164,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,224,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,224,164,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,228,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,228,164,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,166,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64196,0,260,165,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64196,0,260,165,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,226,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,226,164,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,224,165,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,224,165,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64199,0,66,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64199,0,66,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64199,0,70,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64197,0,358,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64197,0,358,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,312,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,312,164,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,312,164,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,104,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,307,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,307,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,48,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-19T01:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
