LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69151,20.18153,0,271,271,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,271,271,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,271,271,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69163,20.18145,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18148,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18148,0,271,271,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18148,0,271,271,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18147,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18147,0,271,271,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,271,271,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,271,271,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18148,0,271,271,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,271,271,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,271,271,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T23:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,271,271,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,271,271,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18148,0,271,271,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,271,271,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,271,271,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,271,271,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,271,271,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,271,271,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18148,0,271,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18148,0,271,271,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,271,271,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,271,271,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.18155,0,270,271,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69159,20.18155,0,270,271,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:47:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T00:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,8,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18157,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18155,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18155,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69158,20.18155,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T01:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:09:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69156,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18148,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18148,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T02:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T03:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T03:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T03:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T03:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T03:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T03:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T03:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T03:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-15T03:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
