LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53848,18.5324,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53242,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53259,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53259,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53249,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53248,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53248,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,333,292,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53244,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53243,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53243,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53241,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53233,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53233,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53238,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53243,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53243,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53243,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53245,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53245,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.5324,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53245,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53245,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53245,0,333,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53241,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53241,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53241,0,333,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53242,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53242,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53242,0,333,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53236,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53236,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53236,0,333,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.5325,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.5325,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.5324,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53242,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53242,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53242,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53251,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53251,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53248,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53235,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53235,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53242,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53242,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53242,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53246,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53246,0,333,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53838,18.53256,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53838,18.53256,0,333,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53838,18.53256,0,333,291,8,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53838,18.53256,0,333,291,10,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53858,18.53237,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53247,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53247,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5384,18.53255,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53249,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53249,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53241,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53241,0,333,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53241,0,333,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53244,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53245,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53245,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53245,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5384,18.53251,0,333,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5384,18.53251,0,333,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53246,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53243,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53243,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53249,0,333,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53245,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53245,0,333,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53245,0,333,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53244,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53244,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53246,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53251,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53251,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53244,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53838,18.53243,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53838,18.53243,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53239,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53238,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53238,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53238,0,333,292,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53238,0,333,292,8,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53243,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53244,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53247,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53247,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53251,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53252,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53252,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53837,18.53248,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53249,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53249,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53249,0,333,292,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53244,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53244,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53249,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53252,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53252,0,333,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53838,18.53243,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53249,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53249,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53245,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53835,18.53236,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53835,18.53236,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53242,0,333,292,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53237,0,333,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53237,0,333,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53237,0,333,292,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53246,0,328,292,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53246,0,328,292,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53836,18.53256,0,328,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,328,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,328,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53248,0,328,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53248,0,328,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53248,0,328,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53233,0,328,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53233,0,328,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53233,0,328,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
